381258	11
381268	12
381273	10
381278	10
381283	9
381288	10
381293	9
381298	10
381303	10
381308	9
381313	9
381318	8
381323	9
381328	9
381333	8
381338	9
381343	9
381348	8
381353	10
381358	9
381363	9
381368	9
381373	9
381378	9
381383	9
381388	10
381393	10
381398	9
381403	9
381408	9
381413	9
381418	9
381423	9
381428	9
381433	9
381438	9
381443	10
381448	10
381453	9
381458	9
381463	9
381468	9
381473	9
381478	9
381483	9
381488	9
381493	9
381498	9
381503	9
381508	9
381513	8
381518	8
381523	8
381528	8
381533	10
381538	9
381543	9
381548	10
381553	9
381558	9
381563	10
381568	8
381573	9
381578	8
381583	8
381588	9
381593	9
381598	10
381603	9
381608	9
381613	9
381618	9
381623	9
381628	9
381633	8
381638	9
381643	9
381648	8
381654	8
381659	8
381664	8
381669	8
381674	8
381679	8
381684	7
381689	8
381694	8
381699	9
381704	9
381709	8
381714	9
381719	7
381724	9
381729	8
381734	9
381739	9
381744	8
381749	9
381754	9
381759	9
381764	9
381769	9
381774	9
381779	9
381784	8
381789	8
381794	8
381799	9
381804	8
381809	8
381814	9
381819	9
381824	9
381829	9
381834	8
381839	8
381844	9
381849	8
381854	8
381859	8
381864	8
381869	7
381874	8
381879	8
381884	8
381889	9
381894	9
381899	10
381904	9
381910	9
381915	9
381920	8
381925	8
381930	8
381935	7
381940	8
381945	9
381950	8
381955	10
381960	10
381965	10
381970	10
381975	9
381980	10
381985	10
381990	9
381995	10
382000	10
382005	9
382010	9
382015	11
382020	10
382025	10
382030	9
382035	8
382040	9
382045	9
382050	9
382055	9
382060	9
382065	9
382070	10
382075	9
382080	9
382085	10
382090	9
382095	9
382100	10
382105	9
382110	9
382115	8
382120	9
382125	9
382130	9
382135	8
382140	9
382145	9
382150	8
382155	8
382160	9
382166	9
382171	9
382176	9
382181	9
382186	10
382191	9
382196	9
382201	9
382206	9
382211	8
382216	9
382221	8
382226	8
382231	8
382236	8
382241	9
382246	9
382251	9
382256	9
382261	9
382266	9
382271	10
382276	10
382281	10
382286	9
382291	8
382296	8
382301	9
382306	9
382311	9
382316	9
382321	9
382326	9
382331	10
382336	9
382341	9
382346	9
382351	9
382356	8
382361	9
382366	8
382371	8
382376	8
382381	8
382386	7
382391	9
382396	9
382401	8
382406	9
382411	8
382416	8
382422	10
382427	9
382432	9
382437	8
382442	9
382447	8
382452	8
382457	9
382462	9
382467	9
382472	10
382477	10
382482	9
382487	9
382492	9
382497	10
382502	9
382507	10
382512	9
382517	9
382522	8
382527	8
382532	9
382537	9
382542	8
382547	8
382552	8
382557	8
382562	9
382567	10
382572	10
382577	9
382582	9
382587	9
382592	9
382597	8
382602	9
382607	8
382612	7
382617	7
382622	8
382627	8
382632	8
382637	7
382642	8
382647	8
382652	8
382657	9
382662	9
382667	8
382672	8
382678	8
382683	8
382688	8
382693	8
382698	8
382703	8
382708	9
382713	9
382718	9
382723	9
382728	8
382733	9
382738	8
382743	8
382748	8
382753	8
382758	9
382763	9
382768	10
382773	9
382778	9
382783	9
382788	9
382793	10
382798	9
382803	8
382808	9
382813	9
382818	9
382823	9
382828	9
382833	8
382838	9
382843	9
382848	9
382853	10
382858	9
382863	9
382868	10
382873	9
382878	9
382883	10
382888	9
382893	8
382898	8
382903	8
382908	8
382913	8
382918	8
382923	8
382928	8
382934	8
382939	9
382944	9
382949	8
382954	8
382959	9
382964	9
382969	10
382974	10
382979	10
382984	11
382989	9
382994	9
382999	9
383004	9
383009	8
383014	8
383019	9
383024	8
383029	9
383034	9
383039	9
383044	9
383049	8
383054	10
383059	9
383064	9
383069	9
383074	9
383079	8
383084	9
383089	9
383094	9
383099	9
383104	8
383109	9
383114	9
383119	10
383124	9
383129	9
383134	9
383139	9
383144	9
383149	9
383154	8
383159	9
383164	9
383169	8
383174	10
383179	10
383184	9
383190	8
383195	9
383200	10
383205	9
383210	9
383215	9
383220	9
383225	10
383230	10
383235	10
383240	10
383245	9
383250	9
383255	10
383260	10
383265	10
383270	10
383275	9
383280	9
383285	10
383290	10
383295	10
383300	9
383305	9
383310	8
383315	9
383320	10
383325	10
383330	9
383335	9
383340	9
383345	9
383350	10
383355	8
383360	9
383365	9
383370	9
383375	10
383380	10
383385	10
383390	9
383395	9
383400	9
