732345	11
732358	11
732363	12
732368	9
732374	10
732379	10
732384	10
732389	10
732394	10
732399	10
732404	10
732409	10
732414	10
732419	10
732424	10
732429	10
732434	10
732439	10
732444	10
732449	10
732454	10
732459	10
732464	11
732469	8
732474	10
732479	9
732484	9
732489	10
732494	11
732499	10
732504	10
732509	10
732514	9
732519	10
732524	10
732529	9
732534	10
732539	10
732544	11
732549	10
732554	10
732559	11
732564	9
732569	10
732574	11
732579	9
732584	11
732589	10
732594	11
732599	11
732604	10
732609	10
732614	10
732619	10
732624	10
732630	10
732635	10
732640	10
732645	10
732650	11
732655	10
732660	10
732665	10
732670	10
732675	11
732680	10
732685	10
732690	11
732695	11
732700	11
732705	11
732710	11
732715	11
732720	10
732725	10
732730	10
732735	10
732740	10
732745	10
732750	10
732755	10
732760	10
732765	9
732770	10
732775	11
732780	10
732785	10
732790	11
732795	10
732800	10
732805	10
732810	11
732815	10
732820	10
732825	11
732830	12
732835	10
732840	10
732845	10
732850	11
732855	11
732860	10
732865	11
732870	11
732875	11
732880	11
732886	11
732891	11
732896	11
732901	10
732906	11
732911	10
732916	10
732921	11
732926	11
732931	10
732936	10
732941	11
732946	11
732951	11
732956	10
732961	11
732966	12
732971	11
732976	10
732981	11
732986	10
732991	10
732996	10
733001	10
733006	10
733011	10
733016	11
733021	10
733026	11
733031	9
733036	10
733041	11
733046	10
733051	10
733056	10
733061	11
733066	11
733071	10
733076	10
733081	10
733086	9
733091	10
733096	11
733101	10
733106	11
733111	10
733116	11
733121	11
733126	10
733131	9
733136	10
733142	11
733147	10
733152	10
733157	11
733162	10
733167	10
733172	10
733177	10
733182	10
733187	10
733192	11
733197	11
733202	10
733207	10
733212	10
733217	9
733222	10
733227	10
733232	10
733237	10
733242	10
733247	9
733252	10
733257	10
733262	9
733267	9
733272	10
733277	10
733282	9
733287	9
733292	10
733297	11
733302	10
733307	11
733312	10
733317	11
733322	10
733327	10
733332	10
733337	10
733342	10
733347	10
733352	10
733357	10
733362	10
733367	11
733372	10
733377	10
733382	10
733387	10
733392	10
733398	8
733403	10
733408	10
733413	10
733418	10
733423	11
733428	10
733433	10
733438	10
733443	10
733448	10
733453	10
733458	10
733463	10
733468	10
733473	10
733478	11
733483	10
733488	10
733493	11
733498	9
733503	10
733508	11
733513	11
733518	11
733523	11
733528	11
733533	11
733538	10
733543	11
733548	10
733553	10
733558	11
733563	11
733568	11
733573	11
733578	11
733583	11
733588	10
733593	10
733598	10
733603	10
733608	10
733613	10
733618	11
733623	11
733628	10
733633	11
733638	11
733643	11
733648	10
733654	11
733659	11
733664	10
