1076495	7
1076558	7
1076563	7
1076568	7
1076573	6
1076578	7
1076583	7
1076588	8
1076593	7
1076598	8
1076603	7
1076608	7
1076613	7
1076618	7
1076623	7
1076628	7
1076633	8
1076638	7
1076643	8
1076648	8
1076653	8
1076658	7
1076663	8
1076668	7
1076673	7
1076678	8
1076683	8
1076688	8
1076694	8
1076699	8
1076704	7
1076709	8
1076714	8
1076719	8
1076724	8
1076729	8
1076734	8
1076739	7
1076744	8
1076749	8
1076754	8
1076759	9
1076764	8
1076769	9
1076774	8
1076779	8
1076784	7
1076789	7
1076794	8
1076799	7
1076804	8
1076809	8
1076814	8
1076819	8
1076824	8
1076829	8
1076834	8
1076839	8
1076844	8
1076849	8
1076854	8
1076859	8
1076864	8
1076869	8
1076874	9
1076879	8
1076884	9
1076889	8
1076894	8
1076899	8
1076904	8
1076909	8
1076914	8
1076919	8
1076924	8
1076929	8
1076934	8
1076939	8
1076944	8
1076950	8
1076955	7
1076960	8
1076965	8
1076970	8
1076975	8
1076980	8
1076985	8
1076990	8
1076995	8
1077000	9
1077005	7
1077010	8
1077015	8
1077020	9
1077025	9
1077030	9
1077035	9
1077040	7
1077045	8
1077050	8
1077055	8
1077060	9
1077065	8
1077070	8
1077075	8
1077080	8
1077085	8
1077090	8
1077095	8
1077100	8
1077105	6
1077110	8
1077115	8
1077120	8
1077125	9
1077130	8
1077135	9
1077140	8
1077145	8
1077150	8
1077155	8
1077160	8
1077165	8
1077170	8
1077175	8
1077180	8
1077185	8
1077190	8
1077195	8
1077200	8
1077206	8
1077211	8
1077216	9
1077221	7
1077226	7
1077231	8
1077236	8
1077241	7
1077246	8
1077251	8
1077256	7
1077261	9
1077266	9
1077271	8
1077276	8
1077281	8
1077286	9
1077291	7
1077296	8
1077301	7
1077306	7
1077311	8
1077316	8
1077321	7
1077326	8
1077331	8
1077336	8
1077341	8
1077346	8
1077351	9
1077356	8
1077361	8
1077366	8
1077371	8
1077376	9
1077381	9
1077386	8
1077391	9
1077396	8
1077401	7
1077406	7
1077411	8
1077416	8
1077421	8
1077426	9
1077431	8
1077436	8
1077441	8
1077446	8
1077451	9
1077456	8
1077462	8
1077467	8
1077472	8
1077477	8
1077482	8
1077487	8
1077492	8
1077497	9
1077502	9
1077507	8
1077512	8
1077517	8
1077522	8
1077527	7
1077532	8
1077537	8
1077542	7
1077547	7
1077552	8
1077557	7
1077562	7
1077567	8
1077572	6
1077577	8
1077582	8
1077587	6
1077592	7
1077597	8
1077602	8
1077607	7
1077612	8
1077617	7
1077622	7
1077627	8
1077632	8
1077637	8
1077642	8
1077647	9
1077652	8
1077657	8
1077662	8
1077667	8
1077672	8
1077677	8
1077682	8
1077687	8
1077692	8
1077697	8
1077702	8
1077707	8
1077712	8
1077718	7
1077723	8
1077728	9
1077733	8
1077738	8
1077743	8
1077748	8
1077753	9
1077758	8
1077763	8
1077768	8
1077773	8
1077778	8
1077783	8
1077788	8
1077793	8
1077798	9
1077803	8
1077808	9
1077813	8
1077818	8
1077823	8
1077828	8
1077833	9
1077838	8
1077843	8
1077848	8
1077853	8
1077858	8
1077863	8
1077868	8
1077873	7
1077878	8
1077883	8
1077888	7
1077893	8
1077898	8
1077903	8
1077908	8
1077913	8
1077918	8
1077923	7
1077928	8
1077933	8
1077938	7
1077943	7
1077948	7
1077953	9
1077958	8
1077963	9
1077968	9
1077974	8
1077979	8
1077984	9
1077989	7
1077994	8
1077999	8
1078004	7
1078009	8
1078014	8
1078019	7
1078024	8
1078029	8
1078034	8
1078039	7
1078044	8
1078049	7
1078054	7
1078059	8
1078064	8
1078069	7
1078074	8
1078079	8
1078084	7
1078089	7
1078094	7
1078099	7
1078104	7
1078109	8
1078114	7
1078119	8
1078124	8
1078129	7
1078134	8
1078139	8
1078144	8
1078149	6
1078154	8
1078159	7
1078164	7
1078169	9
1078174	8
1078179	8
1078184	8
1078189	9
1078194	8
1078199	8
1078204	8
1078209	8
1078214	8
1078219	9
1078224	8
1078230	8
1078235	7
1078240	7
1078245	8
1078250	7
1078255	7
1078260	8
1078265	8
1078270	7
1078275	7
1078280	8
1078285	8
1078290	7
1078295	8
1078300	7
1078305	7
1078310	8
1078315	8
1078320	8
1078325	8
1078330	9
1078335	8
1078340	8
1078345	8
1078350	8
1078355	8
1078360	8
1078365	8
1078370	7
1078375	8
1078380	8
1078385	9
1078390	8
1078395	8
1078400	7
1078405	8
1078410	8
1078415	8
1078420	8
1078425	9
1078430	9
1078435	9
1078440	8
1078445	8
1078450	8
1078455	9
1078460	8
1078465	8
1078470	7
1078475	8
1078480	7
1078486	7
1078491	7
1078496	7
1078501	8
1078506	7
1078511	8
1078516	8
1078521	7
1078526	8
1078531	7
1078536	7
1078541	7
1078546	7
1078551	8
1078556	7
1078561	8
1078566	8
1078571	8
1078576	8
1078581	9
1078586	8
1078591	8
1078596	8
1078601	8
1078606	7
1078611	8
1078616	8
1078621	8
1078626	7
1078631	8
1078636	8
1078641	8
1078646	8
1078651	8
