1427781	11
1427795	9
1427800	7
1427805	8
1427810	8
1427815	8
1427820	8
1427825	8
1427830	8
1427835	8
1427840	8
1427845	7
1427850	6
1427855	8
1427860	8
1427865	8
1427870	8
1427875	8
1427880	7
1427885	8
1427890	8
1427895	7
1427900	7
1427905	8
1427910	7
1427915	8
1427920	8
1427926	7
1427931	8
1427936	8
1427941	7
1427946	7
1427951	7
1427956	7
1427961	7
1427966	7
1427971	7
1427976	7
1427981	9
1427986	8
1427991	9
1427996	9
1428001	9
1428006	9
1428011	9
1428016	8
1428021	7
1428026	8
1428031	10
1428036	7
1428041	8
1428046	9
1428051	8
1428056	7
1428061	8
1428066	7
1428071	7
1428076	8
1428081	8
1428086	7
1428091	8
1428096	7
1428101	8
1428106	8
1428111	8
1428116	8
1428121	8
1428126	8
1428131	7
1428136	7
1428141	8
1428146	7
1428151	6
1428156	8
1428161	7
1428166	7
1428171	8
1428176	7
1428182	7
1428187	8
1428192	8
1428197	8
1428202	8
1428207	8
1428212	8
1428217	7
1428222	8
1428227	8
1428232	8
1428237	8
1428242	8
1428247	9
1428252	8
1428257	8
1428262	10
1428267	9
1428272	8
1428277	9
1428282	8
1428287	8
1428292	8
1428297	9
1428302	7
1428307	8
1428312	8
1428317	7
1428322	8
1428327	8
1428332	8
1428337	8
1428342	8
1428347	6
1428352	8
1428357	7
1428362	8
1428367	8
1428372	8
1428377	8
1428382	7
1428387	8
1428392	8
1428397	10
1428402	8
1428407	8
1428412	8
1428417	7
1428422	8
1428427	8
1428432	8
1428438	8
1428443	8
1428448	8
1428453	9
1428458	8
1428463	9
1428468	7
1428473	8
1428478	9
1428483	8
1428488	9
1428493	9
1428498	11
1428503	9
1428508	8
1428513	9
1428518	8
1428523	8
1428528	7
1428533	7
1428538	8
1428543	8
1428548	9
1428553	8
1428558	8
1428563	9
1428568	8
1428573	8
1428578	8
1428583	7
1428588	8
1428593	8
1428598	8
1428603	8
1428608	7
1428613	8
1428618	7
1428623	7
1428628	8
1428633	7
1428638	7
1428643	7
1428648	7
1428653	7
1428658	8
1428663	8
1428668	7
1428673	8
1428678	8
1428683	7
1428688	8
1428694	8
1428699	8
1428704	8
1428709	8
1428714	8
1428719	9
1428724	9
1428729	9
1428734	9
1428739	8
1428744	8
1428749	6
1428754	8
1428759	7
1428764	8
1428769	7
1428774	7
1428779	8
1428784	7
1428789	8
1428794	7
1428799	7
1428804	8
1428809	8
1428814	7
1428819	8
1428824	8
1428829	8
1428834	9
1428839	8
1428844	8
1428849	8
1428854	8
1428859	8
1428864	9
1428869	8
1428874	7
1428879	8
1428884	7
1428889	8
1428894	8
1428899	8
1428904	8
1428909	8
1428914	9
1428919	7
1428924	7
1428929	8
1428934	8
1428939	8
1428944	9
1428950	8
1428955	8
1428960	9
1428965	9
1428970	8
1428975	8
1428980	9
1428985	8
1428990	8
1428995	8
1429000	7
1429005	8
1429010	8
1429015	7
1429020	7
1429025	8
1429030	6
1429035	8
1429040	8
1429045	8
1429050	7
1429055	8
1429060	8
1429065	8
1429070	8
1429075	7
1429080	8
1429085	8
1429090	8
1429095	7
1429100	7
1429105	8
1429110	7
1429115	8
1429120	8
1429125	7
1429130	8
1429135	7
1429140	7
1429145	7
1429150	7
1429155	7
1429160	8
1429165	8
1429170	8
1429175	8
1429180	7
1429185	7
1429190	7
1429195	9
1429200	8
1429206	7
1429211	7
1429216	7
1429221	7
1429226	8
1429231	8
1429236	7
1429241	8
1429246	7
1429251	7
1429256	7
1429261	7
1429266	7
1429271	7
1429276	8
1429281	8
1429286	8
1429291	8
1429296	7
1429301	7
1429306	8
1429311	8
1429316	6
1429321	7
1429326	7
1429331	7
1429336	7
1429341	7
1429346	8
1429351	7
1429356	7
1429361	8
1429366	7
1429371	7
1429376	7
1429381	8
1429386	8
1429391	7
1429396	8
1429401	7
1429406	8
1429411	8
1429416	8
1429421	8
1429426	8
1429431	8
1429436	8
1429441	7
1429446	7
1429451	8
1429456	8
1429462	7
1429467	7
1429472	7
1429477	8
1429482	7
1429487	7
1429492	8
1429497	7
1429502	8
1429507	8
1429512	8
1429517	7
1429522	8
1429527	8
1429532	7
1429537	8
1429542	7
1429547	8
1429552	7
1429557	8
1429562	8
1429567	7
1429572	8
1429577	7
1429582	7
1429587	8
1429592	8
1429597	8
1429602	8
1429607	8
1429612	8
1429617	8
1429622	8
1429627	9
1429632	8
1429637	8
1429642	8
1429647	8
1429652	8
1429657	8
1429662	9
1429667	8
1429672	8
1429677	8
1429682	7
1429687	9
1429692	8
1429697	9
1429702	8
1429707	8
1429712	8
1429718	8
1429723	8
1429728	8
1429733	7
1429738	8
1429743	8
1429748	8
1429753	8
1429758	8
1429763	8
1429768	8
1429773	8
1429778	11
1429783	10
1429788	10
1429793	10
1429798	10
1429803	10
1429808	10
1429813	11
1429818	10
1429823	8
1429828	8
1429833	7
1429838	8
1429843	9
1429848	8
1429853	8
1429858	9
1429863	9
1429868	8
1429873	8
1429878	11
1429883	10
1429888	12
1429893	13
1429898	10
1429903	10
1429908	10
1429913	10
1429918	9
1429923	8
1429928	7
1429933	7
1429938	8
1429943	8
1429948	8
1429953	8
1429958	8
1429963	7
1429968	7
1429974	7
1429979	9
1429984	9
1429989	10
1429994	10
1429999	10
1430004	10
1430009	10
1430014	10
1430019	9
1430024	8
1430029	7
1430034	8
1430039	8
1430044	7
1430049	8
1430054	8
1430059	8
1430064	9
1430069	9
1430074	8
1430079	11
1430084	11
1430089	10
1430094	10
1430099	10
1430104	10
1430109	9
1430114	10
1430119	10
1430124	9
1430129	9
1430134	9
1430139	9
1430144	9
1430149	9
1430154	10
1430159	9
1430164	8
1430169	10
1430174	12
