375322	10
375333	10
375339	11
375344	9
375349	10
375354	9
375359	9
375364	9
375369	8
375374	9
375379	10
375384	9
375389	10
375394	9
375399	9
375404	10
375409	9
375414	9
375419	9
375424	9
375429	9
375434	8
375439	9
375444	9
375449	10
375454	10
375459	9
375464	8
375469	10
375474	9
375479	9
375484	8
375489	8
375494	8
375499	9
375504	9
375510	9
375515	9
375520	8
375525	8
375530	7
375535	7
375540	7
375545	8
375550	8
375555	8
375560	9
375565	9
375570	8
375575	8
375580	8
375585	9
375590	9
375595	9
375600	8
375605	9
375610	8
375615	10
375620	8
375625	8
375630	8
375635	8
375640	8
375645	8
375650	7
375655	8
375660	8
375665	9
375670	9
375675	9
375680	10
375685	8
375690	8
375695	8
375700	7
375705	7
375710	7
375715	6
375720	7
375725	7
375730	7
375735	7
375740	8
375745	7
375750	7
375755	8
375760	8
375766	8
375771	7
375776	8
375781	8
375786	8
375791	8
375796	8
375801	8
375806	8
375811	8
375816	8
375821	8
375826	9
375831	8
375836	8
375841	9
375846	8
375851	8
375856	8
375861	8
375866	7
375871	8
375876	7
375881	8
375886	7
375891	7
375896	7
375901	7
375906	7
375911	8
375916	7
375921	8
375926	8
375931	7
375936	8
375941	8
375946	7
375951	7
375956	8
375961	8
375966	8
375971	8
375976	8
375981	8
375986	8
375991	8
375996	8
376001	8
376006	8
376011	8
376016	8
376022	8
376027	8
376032	7
376037	8
376042	9
376047	9
376052	9
376057	8
376062	8
376067	8
376072	8
376077	8
376082	8
376087	8
376092	9
376097	9
376102	8
376107	8
376112	8
376117	7
376122	8
376127	8
376132	7
376137	9
376142	8
376147	7
376152	9
376157	8
376162	8
376167	9
376172	8
376177	9
376182	7
376187	8
376192	8
376197	9
376202	9
376207	9
376212	9
376217	8
376222	9
376227	9
376232	9
376237	9
376242	8
376247	10
376252	9
376257	10
376262	9
376267	9
376272	10
376278	9
376283	9
376288	9
376293	9
376298	8
376303	8
376308	8
376313	8
376318	8
376323	8
376328	8
376333	7
376338	9
376343	9
376348	8
376353	9
376358	9
376363	10
376368	9
376373	8
376378	9
376383	9
376388	8
376393	8
376398	8
376403	9
376408	9
376413	8
376418	9
376423	9
376428	8
376433	9
376438	8
376443	9
376448	9
376453	8
376458	9
376463	9
376468	8
376473	8
376478	9
376483	9
