2654641	7
2654665	10
2654670	9
2654675	9
2654680	9
2654685	9
2654690	8
2654695	9
2654700	8
2654705	8
2654710	7
2654715	8
2654720	8
2654725	9
2654730	8
2654735	8
2654740	8
2654745	8
2654750	8
2654755	8
2654760	8
2654765	8
2654770	8
2654775	8
2654780	7
2654785	8
2654790	8
2654795	9
2654800	8
2654806	8
2654811	9
2654816	8
2654821	8
2654826	8
2654831	7
2654836	8
2654841	9
2654846	8
2654851	9
2654856	8
2654861	9
2654866	9
2654871	9
2654876	9
2654881	8
2654886	9
2654891	8
2654896	8
2654901	9
2654906	9
2654911	9
2654916	8
2654921	8
2654926	9
2654931	9
2654936	9
2654941	8
2654946	8
2654951	9
2654956	9
2654961	9
2654966	9
2654971	9
2654976	10
2654981	9
2654986	9
2654991	9
2654996	10
2655001	9
2655006	8
2655011	10
2655016	9
2655021	10
2655026	10
2655031	8
2655036	9
2655041	8
2655046	8
2655051	9
2655056	9
2655062	7
2655067	8
2655072	8
2655077	8
2655082	7
2655087	8
2655092	8
2655097	8
2655102	8
2655107	9
2655112	10
2655117	9
2655122	8
2655127	8
2655132	10
2655137	8
2655142	8
2655147	8
2655152	8
2655157	9
2655162	9
2655167	8
2655172	8
2655177	9
2655182	8
2655187	8
2655192	8
2655197	8
2655202	8
2655207	8
2655212	8
2655217	8
2655222	8
2655227	8
2655232	7
2655237	8
2655242	8
2655247	6
2655252	7
2655257	8
2655262	8
2655267	7
2655272	7
2655277	8
2655282	8
2655287	8
2655292	8
2655297	7
2655302	9
2655307	8
2655312	8
2655318	8
2655323	9
2655328	9
2655333	7
2655338	9
2655343	8
2655348	8
2655353	8
2655358	9
2655363	8
2655368	9
2655373	9
2655378	9
2655383	8
2655388	9
2655393	8
2655398	7
2655403	7
2655408	8
2655413	8
2655418	7
2655423	7
2655428	8
2655433	8
2655438	8
2655443	7
2655448	8
2655453	9
2655458	8
2655463	8
2655468	8
2655473	7
2655478	7
2655483	7
2655488	8
2655493	8
2655498	7
2655503	8
2655508	8
2655513	8
2655518	8
2655523	8
2655528	8
2655533	8
2655538	8
2655543	8
2655548	7
2655553	9
2655558	9
2655563	7
2655568	9
2655574	9
2655579	8
2655584	8
2655589	8
2655594	8
2655599	8
2655604	8
2655609	8
2655614	8
2655619	8
2655624	8
2655629	8
2655634	9
2655639	9
2655644	8
2655649	8
2655654	8
2655659	8
2655664	8
2655669	8
2655674	8
2655679	9
2655684	8
2655689	8
2655694	8
2655699	8
2655704	8
2655709	8
2655714	6
2655719	8
2655724	8
