3190057	11
3190071	11
3190076	12
3190081	10
3190086	10
3190091	11
3190096	9
3190102	9
3190107	10
3190112	9
3190117	10
3190122	10
3190127	10
3190132	10
3190137	10
3190142	10
3190147	9
3190152	10
3190157	10
3190162	9
3190167	11
3190172	10
3190177	10
3190182	10
3190187	8
3190192	10
3190197	11
3190202	10
3190207	10
3190212	10
3190217	10
3190222	11
3190227	11
3190232	10
3190237	10
3190242	10
3190247	9
3190252	10
3190257	10
3190262	10
3190267	10
3190272	10
3190277	10
3190282	11
3190287	12
3190292	11
3190297	10
3190302	10
3190307	11
3190312	10
3190317	12
3190322	11
3190327	10
3190332	10
3190337	11
3190342	11
3190347	11
3190352	10
3190358	10
3190363	11
3190368	10
3190373	10
3190378	9
3190383	10
3190388	11
3190393	10
3190398	10
3190403	10
3190408	10
3190413	10
3190418	10
3190423	11
3190428	9
3190433	10
3190438	10
3190443	10
3190448	10
3190453	10
3190458	10
3190463	9
3190468	10
3190473	10
3190478	11
3190483	11
3190488	10
3190493	10
3190498	11
3190503	11
3190508	12
3190513	11
3190518	10
3190523	10
3190528	10
3190533	11
3190538	10
3190543	10
3190548	9
3190553	10
3190558	10
3190563	10
3190568	10
3190573	11
3190578	10
3190583	10
3190588	10
3190593	10
3190598	11
3190603	10
3190608	10
3190614	9
3190619	10
3190624	10
3190629	9
3190634	10
3190639	10
3190644	11
3190649	10
3190654	10
3190659	10
3190664	9
3190669	10
3190674	10
3190679	10
3190684	9
3190689	10
3190694	10
3190699	10
3190704	10
3190709	10
3190714	9
3190719	10
3190724	11
3190729	10
3190734	10
3190739	9
3190744	9
3190749	9
3190754	10
3190759	9
3190764	10
3190769	9
3190774	9
3190779	9
3190784	10
3190789	10
3190794	10
3190799	9
3190804	9
3190809	10
3190814	9
3190819	8
3190824	9
3190829	10
3190834	10
3190839	10
3190844	10
3190849	9
3190854	9
3190859	9
3190864	9
3190870	8
3190875	10
3190880	9
3190885	8
3190890	10
3190895	9
3190900	10
3190905	10
3190910	9
3190915	9
3190920	9
3190925	10
3190930	9
3190935	10
3190940	10
3190945	11
3190950	12
3190955	10
3190960	10
3190965	10
3190970	9
3190975	10
3190980	9
3190985	10
3190990	10
3190995	9
3191000	10
3191005	10
3191010	10
3191015	9
3191020	10
3191025	10
3191030	10
3191035	10
3191040	10
3191045	10
3191050	10
3191055	10
3191060	10
3191065	11
3191070	10
3191075	10
3191080	9
3191085	10
3191090	10
3191095	10
3191100	10
3191105	10
3191110	10
3191115	9
3191120	10
3191126	10
3191131	10
3191136	8
3191141	10
3191146	9
3191151	10
3191156	10
3191161	11
3191166	11
3191171	10
3191176	11
3191181	9
3191186	10
3191191	10
3191196	10
3191201	11
3191206	10
3191211	10
3191216	10
3191221	10
3191226	10
3191231	10
3191236	10
3191241	10
3191246	10
3191251	11
3191256	10
3191261	10
3191266	11
3191271	10
3191276	10
3191281	10
3191286	10
3191291	10
3191296	10
3191301	11
3191306	10
3191311	10
3191316	10
3191321	10
3191326	10
3191331	9
3191336	10
3191341	10
3191346	10
3191351	10
3191356	10
3191361	10
3191366	10
3191371	10
3191376	11
3191382	12
3191387	10
3191392	10
3191397	10
3191402	10
3191407	10
3191412	10
3191417	9
3191422	10
3191427	10
3191432	9
3191437	10
3191442	10
3191447	9
3191452	9
3191457	10
3191462	10
3191467	9
3191472	9
3191477	10
3191482	10
3191487	10
3191492	10
3191497	10
3191502	11
3191507	11
3191512	10
3191517	11
3191522	10
3191527	10
3191532	9
3191537	10
3191542	10
3191547	10
3191552	11
3191557	10
3191562	10
3191567	9
3191572	10
3191577	10
3191582	9
3191587	8
3191592	12
3191597	10
3191602	11
3191607	11
3191612	10
3191617	11
3191622	10
3191627	10
3191632	10
3191638	10
3191643	9
3191648	9
3191653	11
3191658	10
3191663	10
3191668	10
3191673	10
3191678	10
3191683	10
3191688	10
3191693	10
3191698	9
3191703	10
3191708	10
3191713	10
3191718	11
3191723	10
3191728	10
3191733	10
3191738	10
3191743	11
3191748	10
3191753	10
3191758	10
3191763	11
3191768	11
3191773	11
3191778	10
3191783	10
3191788	11
3191793	11
3191798	11
3191803	10
3191808	12
3191813	10
3191818	9
3191823	10
3191828	11
3191833	11
3191838	10
3191843	10
3191848	10
3191853	10
3191858	11
3191863	11
3191868	10
3191873	10
3191878	11
3191883	11
3191888	10
3191894	10
3191899	10
3191904	10
3191909	10
3191914	10
3191919	10
3191924	10
3191929	10
3191934	9
3191939	10
3191944	10
3191949	9
3191954	10
3191959	11
3191964	11
3191969	10
3191974	10
3191979	10
3191984	9
3191989	10
3191994	10
3191999	10
3192004	10
3192009	11
3192014	11
3192019	11
3192024	12
3192029	10
3192034	9
3192039	10
3192044	11
3192049	11
3192054	10
3192059	10
3192064	10
3192069	11
3192074	11
3192079	10
3192084	10
3192089	10
3192094	10
3192099	9
3192104	10
3192109	10
3192114	10
3192119	9
3192124	10
3192129	10
3192134	10
3192139	10
3192144	10
3192150	9
3192155	10
3192160	11
3192165	10
3192170	9
3192175	10
3192180	11
3192185	10
3192190	10
3192195	11
3192200	10
3192205	9
3192210	11
3192215	11
3192220	11
3192225	10
3192230	10
3192235	9
3192247	13
3192252	10
3192257	10
3192262	10
3192267	10
3192272	10
3192278	10
3192283	11
3192288	11
3192293	11
3192298	10
3192303	10
3192308	11
3192313	10
3192318	10
3192323	10
3192328	10
3192333	10
3192338	10
3192343	11
3192348	11
3192353	11
3192358	10
3192363	10
3192368	10
3192373	10
3192378	10
3192383	9
3192388	10
3192393	10
3192398	11
3192403	10
3192408	11
3192413	10
