559451	11
559456	11
559461	11
559466	9
559471	10
559476	11
559481	11
559486	11
559491	9
559496	9
559501	8
559506	10
559511	9
559516	10
559521	9
559526	9
559531	9
559536	9
559541	9
559546	10
559551	10
559556	10
559561	11
559566	11
559571	10
559576	10
559581	10
559586	11
559591	10
559596	9
559601	10
559606	9
559611	8
559616	8
559621	8
559626	9
559631	8
559636	7
559641	8
559646	10
559651	10
559656	10
559661	11
559666	10
559671	10
559676	11
559681	12
559686	11
559691	10
559696	9
559702	9
559707	9
559712	9
559717	8
559722	8
559727	9
559732	9
559737	9
559742	8
559747	12
559752	12
559757	11
559762	11
559767	11
559772	11
559777	11
559782	11
559787	11
559792	9
559797	9
559802	9
559807	9
559812	9
559817	10
559822	10
559827	10
559832	9
559837	11
559842	11
559847	13
559852	13
559857	13
559862	13
559867	14
559872	14
559877	15
559882	15
559887	14
559892	13
559897	14
559902	14
559907	15
559912	15
559917	15
559922	16
559927	17
559932	18
559937	18
559942	19
559947	21
559952	22
559958	22
559963	23
559968	24
559973	23
559978	26
559983	26
559988	27
559993	25
559998	25
560003	26
560008	27
560013	27
560018	26
560023	27
560028	28
560033	29
560038	30
560043	30
560048	32
560053	33
560058	33
560063	35
560068	35
560073	36
560078	37
560083	37
560088	38
560093	37
560098	37
560103	38
560108	39
560113	39
560118	40
560123	40
560128	42
560133	43
560138	44
560143	43
560148	47
560153	48
560158	49
560163	49
560168	50
560173	50
560178	53
560183	54
560188	54
560193	53
560198	53
560203	53
560208	55
560214	57
560219	57
560224	58
560229	58
560234	57
560239	58
560244	59
560249	61
560254	63
560259	64
560264	65
560269	65
560274	65
560279	67
560284	68
560289	69
560294	69
560299	70
560304	70
560309	70
560314	71
560319	72
560324	73
560329	73
560334	73
560339	74
560344	75
560349	79
560354	81
560359	81
560364	82
560369	83
560374	82
560379	83
560384	85
560389	86
560394	84
560399	85
560404	86
560409	88
560414	88
560419	85
560424	83
560429	83
560434	85
560439	85
560444	86
560449	89
560454	90
560459	91
560464	91
560470	90
560475	90
560480	90
560485	90
560490	88
560495	89
560500	89
560505	90
560510	91
560515	91
560520	91
560525	92
560530	93
560535	94
560540	93
560545	94
560550	94
560555	95
560560	96
560565	97
560570	98
560575	98
560580	98
560585	97
560590	96
560595	96
560600	95
560605	95
560610	96
560615	97
560620	96
560625	96
560630	96
560635	96
560640	97
560645	99
560650	101
560655	102
560660	103
560665	103
560670	102
560675	100
560680	101
560685	102
560690	101
560695	100
560700	101
560705	102
560710	101
560715	100
560720	100
560726	102
560731	103
560736	102
560741	103
560746	104
560751	103
560756	104
560761	104
560766	106
560771	105
560776	104
560781	103
560786	102
560791	102
560796	103
560801	104
560806	104
560811	102
560816	102
560821	101
560826	100
560831	98
560836	97
560841	98
560846	100
560851	101
560856	102
560861	102
560866	103
560871	103
560876	103
560881	106
560886	107
560891	104
560896	103
560901	103
560906	103
560911	104
560916	103
560921	103
560926	103
560931	104
560936	105
560941	106
560946	107
560951	106
560956	106
560961	104
560966	106
560971	107
560976	106
560982	105
560987	105
560992	102
560997	104
561002	103
561007	99
561012	100
561017	102
561022	103
561027	103
561032	106
561037	105
561042	104
561047	105
561052	102
561057	100
561062	99
561067	99
561072	100
561077	100
561082	102
561087	103
561092	103
561097	103
561102	102
561107	104
561112	103
561117	106
561122	105
561127	106
561132	107
561137	108
561142	107
561147	107
561152	107
561157	107
561162	107
561167	107
561172	105
561177	105
561182	106
561187	105
561192	105
561197	106
561202	105
561207	106
561212	106
561217	107
561222	107
561227	107
561232	107
561238	109
561243	108
561248	108
561253	108
561258	108
561263	109
561268	109
561273	109
561278	108
561283	108
561288	108
561293	109
561298	107
561303	107
561308	104
561313	105
561318	105
561323	106
561336	108
561341	105
561346	105
561351	105
561356	107
561361	108
561366	109
561371	109
561376	108
561381	109
561386	108
561391	108
561396	107
561401	106
561406	106
561411	105
561416	105
561421	104
561426	103
561431	103
561436	103
561441	103
561446	102
561451	101
561456	99
561461	98
561466	96
561471	95
561476	92
561481	93
561486	92
561491	91
561496	90
561501	89
561506	88
561511	87
561516	86
561521	85
561526	85
561531	83
561536	82
561541	79
561546	79
561551	78
561556	77
561561	77
561566	75
561571	74
561576	73
561581	72
561586	72
561591	70
561596	69
561601	68
561606	68
561611	66
561616	66
561622	65
561627	64
561632	63
561637	62
561642	61
561647	60
561652	59
561657	58
561662	58
561667	57
561672	56
561677	56
561682	55
561687	53
561692	54
561697	54
561702	53
561707	52
561712	52
561717	51
561722	50
561727	50
561732	50
561737	48
561742	48
561747	47
561752	46
561757	45
561762	44
561767	43
561772	41
561777	41
561782	40
561787	40
561792	39
561797	38
561802	38
561807	38
561812	38
561817	37
561822	37
561827	35
561832	36
561837	35
561842	35
561847	35
561852	35
561857	36
561862	35
561867	35
561872	34
561878	32
561883	33
561888	32
561893	32
561898	31
561903	30
561908	31
561913	30
561918	30
561923	29
561928	28
561933	29
561938	29
561943	29
561948	28
561953	28
561958	28
561963	28
561968	27
561973	28
561978	26
561983	27
561988	28
561993	27
561998	27
562003	26
562008	25
562013	25
562018	25
562023	26
562028	26
562033	25
562038	25
562043	24
562048	24
562053	24
562058	23
562063	23
562068	24
562073	23
562078	24
562083	23
562088	23
562093	23
562098	23
562103	23
562108	22
562113	23
562118	23
562123	23
562128	22
562134	22
562139	21
562144	23
562149	22
562154	21
562159	22
562164	22
562169	21
562174	20
562179	20
562184	20
562189	20
562194	20
562199	19
562204	20
562209	20
562214	20
562219	19
562224	20
562229	20
562234	19
562239	19
562244	20
562249	20
562254	20
562259	20
562264	20
562269	19
562274	18
562279	18
562284	19
562289	19
562294	19
562299	19
562304	19
562309	19
562314	19
562319	19
562324	18
562329	19
562334	19
562339	18
562344	18
562349	18
562354	19
562359	18
562364	18
562369	18
562374	17
562379	16
562384	17
562390	17
562395	16
562400	16
562405	17
562410	17
562415	17
562420	17
562425	17
562430	16
562435	17
562440	17
562445	16
562450	16
562455	17
562460	17
562465	17
562470	16
562475	16
562480	16
562485	17
562490	17
562495	16
562500	16
562505	17
562510	18
562515	17
562520	17
562525	15
562530	16
562535	16
562540	16
562545	16
562550	16
562555	16
562560	15
562565	16
562570	16
562575	16
562580	16
562585	15
562590	16
562595	16
562600	15
562605	15
562610	16
562615	16
562620	16
562625	16
562630	15
562635	15
562640	16
562646	16
562651	17
562656	17
562661	18
562666	17
562671	17
562676	17
562681	17
562686	17
562691	15
562696	16
562701	15
562706	15
562711	14
562716	14
562721	15
562726	16
562731	16
562736	15
562741	14
562746	16
562751	17
562756	17
562761	17
562766	17
562771	17
562776	16
562781	16
562786	17
562791	15
562796	14
562801	14
562806	14
562811	15
562816	14
562821	14
562826	13
562831	14
562836	14
562841	15
562846	16
562851	15
562856	16
562861	16
562866	16
562871	16
562876	16
562881	16
562886	16
562891	14
562896	14
562902	13
562907	13
562912	13
562917	14
562922	14
562927	13
562932	13
562937	14
562942	13
562947	16
562952	16
562957	16
562962	16
562967	16
562972	16
562977	17
562982	16
562987	17
562992	15
562997	15
563002	15
563007	15
563012	15
563017	14
563022	15
563027	15
563032	16
563037	17
563042	17
563047	20
563052	20
563057	21
563062	21
563067	21
563072	22
563077	21
563082	22
563087	23
563092	22
563097	22
563102	24
563107	25
563112	27
563117	27
563122	27
563127	28
563132	29
563137	31
563142	33
563147	36
563152	37
563158	39
563163	42
563168	43
563173	44
563178	44
563183	44
563188	45
563193	46
563198	48
563203	48
563208	50
563213	51
563218	52
563223	55
563228	55
563233	55
563238	56
563243	57
563248	60
563253	62
563258	62
563263	64
563268	64
563273	65
563278	66
563283	67
563288	69
563293	68
563298	68
563303	69
563308	71
563313	73
563318	73
563323	74
563328	73
563333	74
563338	77
563343	78
563348	82
563353	83
563358	83
563363	83
563368	84
563373	84
563378	84
563383	84
563388	83
563393	83
563398	84
563403	85
563408	85
563414	85
563419	85
563424	86
563429	88
563434	87
563439	88
563444	87
563449	91
563454	92
563459	92
563464	90
563469	91
563474	90
563479	90
563484	92
563489	94
563494	93
563499	94
563504	93
563509	94
563514	94
563519	96
563524	95
563529	93
563534	92
563539	93
563544	94
563549	96
563554	97
563559	98
563564	100
563569	101
563574	101
563579	101
563584	100
563589	99
563594	97
563599	97
563604	97
563609	98
563614	98
563619	99
563624	100
563629	100
563634	100
563639	100
563644	101
563649	104
563654	106
563659	107
563664	107
563670	107
563675	107
563680	108
563685	106
563690	104
563695	102
563700	103
563705	103
563710	101
563715	99
563720	100
563725	101
563730	103
563735	103
563740	103
563745	104
563750	104
563755	106
563760	106
563765	107
563770	107
563775	107
563780	107
563785	107
563790	107
563795	107
563800	108
563805	106
563810	105
563815	105
563820	106
563825	104
563830	101
563835	101
563840	102
563845	104
563850	105
563855	105
563860	104
563865	104
563870	104
563875	105
563880	106
563885	106
563890	104
563895	101
563900	100
563905	100
563910	100
563915	101
563920	102
563926	103
563931	106
563936	105
563941	104
563946	105
563951	102
563956	103
563961	104
563966	105
563971	105
563976	105
563981	106
563986	107
563991	107
563996	107
564001	106
564006	105
564011	102
564016	100
564021	101
564026	101
564031	103
564036	103
564041	105
564046	107
564051	108
564056	110
564061	109
564066	108
564071	108
564076	107
564081	107
564086	106
564091	104
564096	103
564101	102
564106	102
564111	102
564116	102
564121	101
564126	100
564131	101
564136	101
564141	101
564146	102
564151	103
564156	105
564161	106
564166	108
564171	108
564176	108
564182	108
564187	107
564192	106
564197	106
564202	104
564207	103
564212	103
564217	104
564222	106
564227	106
564232	106
564237	104
564242	104
564247	105
564252	106
564257	108
564262	108
564267	108
564272	108
564277	107
564282	107
564287	105
564292	105
564297	105
564302	106
564307	107
564312	107
564317	107
564322	107
564327	107
564332	107
564337	108
564342	109
564347	109
564352	110
564357	109
564362	108
564367	106
564372	107
564377	107
564382	107
564387	106
564392	105
564397	104
564402	102
564407	102
564412	103
564417	104
564422	103
564427	103
564432	105
564438	105
564443	105
564448	105
564453	104
564458	106
564463	106
564468	106
564473	105
564478	104
564483	104
564488	105
564493	106
564498	106
564503	106
564508	105
564513	106
564518	106
564523	106
564528	106
564533	106
564538	106
564543	107
564548	108
564553	107
564558	107
564563	107
564568	108
564573	108
564578	109
564583	108
564588	107
564593	106
564598	105
564603	105
564608	105
564613	104
564618	104
564623	103
564628	103
564633	102
564638	101
564643	101
564648	101
564653	100
564658	100
564663	99
564668	96
564673	95
564678	95
564683	94
564688	93
564694	93
564699	91
564704	91
564709	90
564714	89
564719	88
564724	86
564729	86
564734	85
564739	82
564744	80
564749	79
564754	76
564759	75
564764	76
564769	76
564774	74
564779	73
564784	73
564789	72
564794	70
564799	68
564804	66
564809	64
564814	64
564819	62
564824	63
564829	62
564834	60
564839	60
564844	59
564849	57
564854	56
564859	55
564864	55
564869	55
564874	54
564879	53
564884	53
564889	51
564894	52
564899	50
564904	49
564909	48
564914	47
564919	46
564924	45
564929	44
564934	43
564939	43
564944	43
564950	42
564955	42
564960	43
564973	43
564978	40
564983	39
564988	38
564993	38
564998	37
565003	37
565008	37
565013	38
565018	38
565023	37
565028	36
565033	36
565038	36
565043	34
565048	33
565053	33
565058	33
565063	33
565068	33
565073	33
565078	33
565083	32
565088	31
565093	31
565098	30
565103	29
565108	30
565113	30
565118	31
565123	30
565128	30
565133	29
565138	28
565143	28
565148	28
565153	28
565158	28
565163	28
565168	29
565173	27
565178	27
565183	26
565188	24
565193	26
565198	25
565203	26
565208	28
565213	25
565218	24
565223	25
565228	25
565233	24
565238	23
565243	24
565248	23
565253	24
565258	24
565263	23
565268	23
565273	23
565278	24
565283	23
565288	23
565293	23
565298	23
565303	22
565308	23
565313	22
565318	23
565323	22
565328	22
565334	21
565339	21
565344	21
565349	22
565354	21
565359	21
565364	21
565369	21
565374	21
565379	20
565384	20
565389	20
565394	20
565399	20
565404	20
565409	20
565414	20
565419	20
565424	19
565429	20
565434	20
565439	20
565444	19
565449	18
565454	18
565459	19
565464	19
565469	20
565474	19
565479	19
565484	19
565489	18
565494	18
565499	18
565504	18
565509	19
565514	19
565519	18
565524	18
565529	18
565534	18
565539	18
565544	18
565549	18
565554	18
565559	18
565564	18
565569	18
565574	17
565579	17
565584	17
565590	18
565595	18
565600	17
565605	17
565610	17
565615	17
565620	17
565625	16
565630	17
565635	16
565640	17
565645	17
565650	16
565655	15
565660	16
565665	16
565670	16
565675	18
565680	17
565685	14
565690	16
565695	16
565700	15
565705	16
565710	16
565715	16
565720	17
565725	16
565730	16
565735	16
565740	16
565745	16
565750	15
565755	16
565760	16
565765	16
565770	15
565775	16
565780	16
565785	15
565790	15
565795	15
565800	15
565805	15
565810	14
565815	13
565820	15
565825	14
565830	15
565835	15
565840	14
565846	15
565851	17
565856	17
565861	17
565866	17
565871	17
565876	17
565881	17
565886	17
565891	16
565896	14
565901	15
565906	14
565911	16
565916	14
565921	15
565926	14
565931	14
565936	15
565941	14
565946	14
565951	15
565956	16
565961	17
565966	16
565971	16
565976	16
565981	16
565986	17
565991	16
565996	15
566001	13
566006	12
566011	14
566016	13
566021	14
566026	14
566031	13
566036	13
566041	14
566046	15
566051	15
566056	16
566061	16
566066	15
566071	15
566076	16
566081	15
566086	15
566091	13
566096	14
566102	13
566107	13
566112	13
566117	13
566122	14
566127	13
566132	13
566137	13
566142	13
566147	15
566152	16
566157	16
566162	16
566167	15
566172	16
566177	16
566182	16
566187	15
566192	15
566197	14
566202	14
566207	14
566212	15
566217	14
566222	14
566227	15
566232	15
566237	16
566242	16
566247	17
566252	18
566257	18
566262	20
566267	20
566272	21
566277	21
566282	21
566287	21
566292	21
566297	21
566302	21
566307	22
566312	23
566317	25
566322	26
566327	28
566332	29
566337	29
566342	31
566347	34
566352	36
566358	37
566363	38
566368	39
566373	41
566378	42
566383	43
566388	45
566393	44
566398	45
566403	45
566408	48
566413	49
566418	49
566423	50
566428	52
566433	54
566438	56
566443	56
566448	61
566453	64
566458	64
566463	65
566468	66
566473	67
566478	69
566483	70
566488	71
566493	69
566498	70
566503	69
566508	70
566513	72
566518	73
566523	74
566528	75
566533	75
566538	76
566543	78
566548	81
566553	80
566558	80
566563	80
566568	81
566573	81
566578	82
566583	83
566588	84
566593	80
566598	81
566603	83
566608	82
566614	83
566619	82
566624	82
566629	83
566634	82
566639	81
566644	78
566649	80
566654	82
566659	83
566664	86
566669	85
566674	86
566679	88
566684	89
566689	89
566694	88
566699	89
566704	90
566709	87
566714	89
566719	89
566724	90
566729	91
566734	92
566739	93
566744	94
566749	97
566754	98
566759	94
566764	94
566769	93
566774	92
566779	94
566784	95
566789	96
566794	96
566799	98
566804	98
566809	96
566814	95
566819	93
566824	93
566829	92
566834	92
566839	94
566844	94
566849	97
566854	98
566859	98
566864	99
566870	98
566875	98
566880	99
566885	99
566890	97
566895	97
566900	97
566905	97
566910	97
566915	97
566920	98
566925	99
566930	98
566935	98
566940	99
566945	100
566950	104
566955	104
566960	105
566965	106
566970	105
566975	104
566980	103
566985	104
566990	105
566995	104
567000	103
567005	102
567010	103
567015	104
567020	105
567025	106
567030	105
567035	104
567040	103
567045	104
567050	107
567055	106
567060	106
567074	110
567079	108
567084	107
567089	108
567094	106
567099	106
567104	106
567109	103
567114	102
567119	100
567124	101
567129	101
567134	102
567139	102
567144	103
567149	107
567154	108
567159	108
567164	107
567169	107
567174	107
567179	108
567184	107
567189	107
567194	104
567199	104
567204	105
567209	105
567214	106
567219	105
567224	104
567229	102
567234	104
567239	105
567244	106
567249	109
567254	108
567259	107
567264	109
567269	109
567274	110
567279	110
567284	111
567289	111
567294	110
567299	110
567304	110
567309	110
567314	108
567319	107
567324	108
567329	108
567334	106
567339	106
567344	106
567349	109
567354	110
567359	110
567364	109
567369	109
567374	107
567379	108
567384	108
567389	109
567394	108
567399	109
567404	109
567409	109
567414	106
567419	105
567424	106
567429	103
567434	104
567439	104
567444	104
567449	105
567454	105
567459	106
567464	107
567469	107
567474	106
567479	106
567484	106
567489	107
567494	106
567499	107
567504	107
567510	106
567515	107
567520	107
567525	106
567530	105
567535	104
567540	105
567545	106
567550	106
567555	107
567560	106
567565	106
567570	107
567575	109
567580	109
567585	109
567590	108
567595	107
567600	107
567605	107
567610	108
567615	107
567620	106
567625	108
567630	108
567635	109
567640	110
567645	110
567650	111
567655	111
567660	110
567665	107
567670	105
567675	105
567680	105
567685	107
567690	108
567695	106
567700	106
567705	107
567710	106
567715	107
567720	106
567725	106
567730	106
567735	106
567740	107
567745	108
567750	107
567755	107
567760	108
567766	107
567771	106
567776	105
567781	103
567786	104
567791	105
567796	103
567801	105
567806	105
567811	104
567816	106
567821	106
567826	106
567831	105
567836	104
567841	103
567846	102
567851	101
567856	98
567861	97
567866	97
567871	97
567876	96
567881	94
567886	92
567891	92
567896	90
567901	90
567906	89
567911	88
567916	89
567921	88
567926	87
567931	84
567936	84
567941	81
567946	79
567951	78
567956	76
567961	74
567966	73
567971	72
567976	72
567981	71
567986	69
567991	68
567996	66
568001	66
568006	65
568011	64
568016	62
568022	61
568027	61
568032	60
568037	59
568042	59
568047	58
568052	57
568057	57
568062	56
568067	56
568072	54
568077	53
568082	52
568087	52
568092	51
568097	50
568102	50
568107	49
568112	50
568117	49
568122	48
568127	47
568132	47
568137	47
568142	47
568147	46
568152	45
568157	45
568162	44
568167	45
568172	45
568177	43
568182	41
568187	41
568192	40
568197	40
568202	40
568207	39
568212	38
568217	39
568222	37
568227	36
568232	36
568237	36
568242	36
568247	35
568252	35
568257	35
568262	34
568267	34
568272	33
568278	34
568283	32
568288	31
568293	31
568298	32
568303	31
568308	31
568313	30
568318	30
568323	29
568328	29
568333	29
568338	28
568343	29
568348	29
568353	27
568358	27
568363	27
568368	27
568373	27
568378	28
568383	27
568388	26
568393	26
568398	26
568403	26
568408	28
568413	26
568418	25
568423	26
568428	25
568433	25
568438	25
568443	25
568448	24
568453	24
568458	24
568463	24
568468	24
568473	23
568478	22
568483	23
568488	22
568493	23
568498	22
568503	22
568508	23
568513	22
568518	22
568523	22
568528	22
568534	22
568539	21
568544	21
568549	20
568554	21
568559	21
568564	20
568569	21
568574	21
568579	20
568584	20
568589	20
568594	19
568599	19
568604	19
568609	20
568614	20
568619	19
568624	20
568629	19
568643	21
568648	20
568653	19
568658	19
568663	18
568668	18
568673	19
568678	20
568683	18
568688	18
568693	18
568698	18
568704	18
568709	18
568714	18
568719	18
568724	19
568729	17
568734	18
568739	18
568744	18
568749	18
568754	18
568759	17
568764	17
568769	17
568774	17
568779	18
568784	17
568790	17
568795	18
568800	17
568805	17
568810	17
568815	17
568820	17
568825	17
568830	16
568835	17
568840	17
568845	17
568850	17
568855	17
568860	17
568865	17
568870	17
568875	17
568880	18
568885	18
568890	16
568895	17
568900	16
568905	16
568910	16
568915	16
568920	16
568925	17
568930	17
568935	17
568940	16
568945	17
568950	16
568955	16
568960	16
568965	16
568970	15
568975	15
568980	16
568985	16
568990	16
568995	15
569000	15
569005	15
569010	15
569015	14
569020	15
569025	15
569030	14
569035	15
569040	16
569046	15
569051	15
569056	15
569061	15
569066	15
569071	15
569076	15
569081	15
569086	15
569091	15
569096	15
569101	15
569106	15
569111	15
569116	16
569121	15
569126	14
569131	14
569136	14
569141	15
569146	16
569151	15
569156	14
569161	15
569166	15
569171	15
569176	13
569181	14
569186	14
569191	15
569196	15
569201	14
569206	14
569211	13
569216	12
569221	14
569226	13
569231	14
569236	13
569241	13
569246	14
569251	14
569256	13
569261	15
569266	14
569271	14
569276	14
569281	14
569286	13
569291	14
569296	14
569302	14
569307	14
569312	13
569317	14
569322	14
569327	13
569332	14
569337	14
569342	13
569347	14
569352	15
569357	14
569362	15
569367	13
569372	14
569377	14
569382	14
569387	14
569392	13
569397	14
569402	14
569407	14
569412	13
569417	13
569422	13
569427	13
569432	13
569437	13
569442	13
569447	15
569452	13
569457	14
569462	14
569467	13
569472	13
569477	13
569482	13
569487	13
569492	13
569497	13
569502	12
569507	13
569512	14
569517	13
569522	13
569527	13
569532	14
569537	13
569542	13
569547	13
569552	13
569558	13
569563	12
569568	13
569573	13
569578	13
569583	14
569588	13
569593	13
569598	13
569603	13
569608	13
569613	13
569618	13
569623	12
569628	12
569633	13
569638	13
569643	13
569648	13
569653	13
569658	13
569663	13
569668	13
569673	13
569678	13
569683	11
569688	11
569693	13
569698	13
569703	13
569708	13
569713	12
569718	13
569723	13
569728	13
569733	12
569738	12
569743	13
569748	13
569753	12
569758	12
569763	12
569768	13
569773	13
569778	13
569783	12
569788	11
569793	12
569798	12
569803	12
569808	12
569814	12
569819	13
569824	12
569829	13
569834	12
569839	11
569844	12
569849	12
569854	11
569859	12
569864	11
569869	11
569874	12
569879	12
569884	11
569889	11
569894	12
569899	12
569904	12
569909	12
569914	13
569919	12
569924	12
569929	12
569934	12
569939	11
569944	11
569949	11
569954	12
569959	12
569964	12
569969	12
569974	12
569979	12
569984	12
569989	12
569994	12
569999	12
570004	12
570009	12
570014	13
570019	12
570024	12
570029	12
570034	12
570039	11
570044	12
570049	12
570054	12
570059	12
570064	12
570070	11
570075	11
570080	12
570085	12
570090	11
570095	11
570100	10
570105	11
570110	11
570115	12
570120	11
570125	11
570130	12
570135	12
570140	11
570145	12
570150	11
570155	11
570160	12
570165	12
570170	12
570175	12
570180	12
570185	12
570190	12
570195	12
570200	12
570205	12
570210	11
570215	12
570220	12
570225	11
570230	11
570235	12
570240	11
570245	12
570250	12
570255	11
570260	11
570265	12
570270	11
570275	11
570280	12
570285	12
570290	11
570295	12
570300	11
570305	11
570310	11
570315	12
570320	12
570326	12
570331	11
570336	10
570341	11
570346	12
570351	11
570356	11
570361	12
570366	12
570371	12
570376	12
570381	11
570386	11
570391	11
570396	12
570401	12
570406	11
570411	11
570416	11
570421	12
570426	11
570431	11
570436	11
570441	11
570446	11
570451	12
570456	11
570461	11
570466	11
570471	11
570476	12
570481	12
570486	11
570491	11
570496	11
570501	12
570506	12
570511	12
570516	12
570521	11
570526	12
570531	11
570536	11
570541	11
570546	11
570551	10
570556	11
570561	12
570566	12
570571	11
570576	12
570582	11
570587	12
570592	11
570597	11
570602	11
570607	11
570612	11
570617	11
570622	11
570627	11
570632	12
570637	11
570642	11
570647	13
570652	13
570657	14
570662	14
570667	13
570672	14
570677	14
570682	13
570687	14
570692	11
570697	11
570702	10
570707	11
570712	11
570717	12
570722	12
570727	11
570732	11
570737	11
570742	11
570747	15
570752	16
570757	14
570762	14
570767	14
570772	14
570777	14
570782	13
570787	13
570792	11
570797	11
570802	11
570807	12
570812	11
570817	12
570822	11
570827	11
570832	12
570838	11
570843	11
570848	13
570853	13
570858	13
570863	13
570868	12
570873	13
570878	13
570883	13
570888	13
570893	11
570898	11
570903	10
570908	11
570913	11
570918	11
570923	11
570928	11
570933	11
570938	11
570943	11
570948	13
570953	12
570958	14
570963	13
570968	14
570973	14
570978	14
570983	13
570988	14
570993	12
570998	12
571003	12
571008	12
571013	12
571018	13
571023	13
571028	13
571033	14
571038	14
571043	15
571048	17
571053	18
571058	19
571063	19
571068	19
571073	20
571078	20
571083	21
571088	22
571094	20
571099	21
571104	22
571109	23
571114	24
571119	24
571124	26
571129	27
571134	27
571139	27
571144	27
571149	31
571154	34
571159	36
571164	37
571169	39
571174	40
571179	41
571184	44
571189	44
571194	43
571199	43
571204	44
571209	46
571214	48
571219	49
571224	49
571229	50
571234	51
571239	53
571244	55
571249	57
571254	59
571259	61
571264	61
571269	63
571274	63
571279	64
571284	66
571289	65
571294	65
571299	66
571304	66
571309	67
571314	68
571319	68
571324	71
571329	71
571334	72
571339	71
571344	74
571350	75
571355	76
571360	78
571365	77
571370	78
571375	79
571380	81
571385	82
571390	82
571395	82
571400	81
571405	83
571410	85
571415	85
571420	84
571425	84
571430	84
571435	85
571440	86
571445	88
571450	89
571455	89
571460	89
571465	89
571470	88
571475	87
571480	88
571485	88
571490	85
571495	86
571500	88
571505	87
571510	89
571515	90
571520	91
571525	92
571530	92
571535	91
571540	91
