551015	7
551025	9
551030	7
551035	8
551040	8
551045	8
551050	8
551055	8
551060	7
551065	8
551070	8
551075	7
551080	8
551085	8
551090	7
551095	8
551100	8
551105	8
551110	7
551115	8
551120	9
551126	7
551131	8
551136	8
551141	8
551146	8
551151	8
551156	8
551161	8
551166	8
551171	8
551176	8
551181	8
551186	8
551191	9
551196	8
551201	8
551206	8
551211	8
551216	8
551221	9
551226	8
551231	9
551236	8
551241	8
551246	9
551251	9
551256	9
551261	8
551266	8
551271	8
551276	7
551281	9
551286	9
551291	7
551296	8
551301	8
551306	8
551311	8
551316	8
551321	8
551326	8
551331	8
551336	9
551341	7
551346	8
551351	8
551356	9
551361	8
551366	9
551371	9
551376	8
551382	8
551387	9
551392	9
551397	8
551402	8
551407	10
551412	8
551417	9
551422	8
551427	8
551432	8
551437	8
551442	7
551447	9
551452	9
551457	8
551462	9
551467	9
551472	8
551477	9
551482	8
551487	8
551492	8
551497	8
551502	9
551507	8
551512	9
551517	9
551522	9
551527	8
551532	9
551537	9
551542	10
551547	8
551552	8
551557	8
551562	8
551567	8
551572	9
551577	7
551582	9
551587	9
551592	8
551597	8
551602	9
551607	8
551612	9
551617	8
551622	8
551627	9
551632	9
551638	9
551643	9
551648	9
551653	9
551658	8
551663	9
551668	9
551673	8
551678	9
551683	9
551688	9
551693	9
551698	9
551703	9
551708	9
551713	8
551718	9
551723	9
551728	8
551733	8
551738	8
551743	7
551748	8
551753	8
551758	7
551763	8
551768	8
551773	8
551778	8
551783	8
551788	8
551793	8
551798	8
551803	8
551808	7
551813	8
551818	9
551823	9
551828	8
551833	8
551838	8
551843	8
551848	8
551853	6
551858	7
551863	8
551868	7
551873	7
551878	8
551883	8
551888	8
551894	8
551899	8
551904	9
551909	7
551914	8
551919	8
551924	8
551929	8
551934	9
551939	8
551944	9
551949	9
551954	9
551959	9
551964	9
551969	9
551974	7
551979	8
551984	8
551989	8
551994	8
551999	8
552004	7
552009	8
552014	8
552019	8
552024	8
552029	8
552034	8
552039	9
552044	8
552049	8
552054	10
552059	7
552064	7
552069	7
552074	8
552079	9
552084	9
552089	8
552094	9
552099	9
552104	9
552109	9
552114	9
552119	9
552124	9
552129	9
552134	9
552139	10
552144	10
552150	9
552155	8
552160	10
552165	10
552170	10
552175	9
552180	8
552185	9
552190	8
552195	9
552200	9
552205	9
552210	9
552215	9
552220	9
552225	9
552230	9
552235	9
552240	9
552245	9
552250	9
552255	9
552260	9
552265	8
552270	10
552275	8
552280	8
552285	7
552290	8
552295	8
552300	9
552305	9
552310	8
552315	8
552320	7
552325	8
552330	9
552335	8
552340	8
552345	8
552350	8
552355	7
552360	8
552365	7
552370	9
552375	7
552380	8
552385	8
552390	7
552395	8
552400	8
552406	7
552411	8
552416	8
552421	9
552426	8
552431	8
552436	8
552441	7
552446	8
552451	9
552456	9
552461	8
552466	9
552471	9
552476	8
552481	8
552486	8
552491	8
552496	8
552501	8
552506	7
552511	9
552516	8
552521	9
552526	8
552531	8
552536	9
552541	7
552546	7
552551	7
552556	7
552561	8
552566	9
552571	8
552576	8
552581	8
552586	8
552591	7
552596	7
552601	8
552606	8
552611	8
552616	9
552621	8
552626	8
552631	8
552636	9
552641	7
552646	8
552651	7
552656	7
552662	8
552667	7
552672	8
552677	8
552682	8
552687	9
552692	8
552697	8
552702	8
552707	8
552712	8
552717	8
552722	7
552727	9
552732	9
552737	10
552742	9
552747	8
552752	7
552757	8
552762	8
552767	8
552772	7
552777	7
552782	8
552787	7
552792	8
552797	8
552802	8
552807	8
552812	8
552817	7
552822	10
552827	8
552832	8
552837	8
552842	9
552847	8
552852	10
552857	9
552862	9
552867	8
552872	8
552877	7
552882	8
552887	8
552892	7
552897	7
552902	7
552907	8
552912	8
552918	8
552923	8
552928	7
552933	8
552938	8
552943	8
552948	9
552953	9
552958	9
552963	9
552968	8
552973	8
552978	8
552983	8
552988	9
552993	8
552998	8
553003	8
553008	8
553013	8
553018	8
553023	8
553028	8
553033	8
553038	9
553043	8
553048	8
553053	8
553058	8
553063	8
553068	9
553073	9
553078	8
553083	8
553088	8
553093	8
553098	8
553103	8
553108	7
553113	8
553118	7
553123	7
553128	7
553133	7
553138	7
553143	8
553148	7
553153	8
553158	8
553163	8
553168	9
553174	7
553179	8
553184	8
553189	7
553194	8
553199	8
553204	8
553209	8
553214	8
553219	8
553224	8
553229	8
553234	8
553239	7
553244	8
553249	8
553254	8
553259	8
553264	9
553269	8
553274	8
553279	8
553284	8
553289	7
553294	7
553299	7
553304	7
553309	7
553314	8
553319	8
553324	8
553329	9
553334	9
553339	7
553344	8
553349	7
553354	8
553359	8
553364	8
553369	8
553374	8
553379	8
553384	9
553389	9
553394	8
553399	9
553404	8
553409	8
553414	9
553419	8
553424	8
553430	8
553435	8
553440	9
553445	8
553450	8
553455	7
553460	7
553465	8
553470	7
553475	7
553480	8
553485	8
553490	7
553495	8
553500	8
553505	7
553510	8
553515	9
553520	9
553525	8
553530	8
553535	8
553540	8
553545	8
553550	8
553555	8
553560	8
553565	8
553570	8
553575	8
553580	8
553585	9
553590	9
553595	8
553600	8
553605	8
553610	8
553615	8
553620	8
553625	9
553630	9
553635	8
553640	8
553645	8
553650	8
553655	7
553660	8
553665	8
553670	7
553675	8
553680	8
553686	8
553691	8
553696	8
553701	8
553706	8
553711	8
553716	8
553721	8
553726	8
553731	8
553736	8
553741	9
553746	9
553751	9
553756	9
553761	8
553766	8
553771	8
553776	8
553781	8
553786	8
553791	8
553796	8
553801	8
553806	8
553811	9
553816	9
553821	8
553826	9
553831	8
553836	8
553841	9
553846	8
553851	10
553856	9
553861	8
553866	8
553871	8
553876	8
553881	8
553886	7
553891	8
553896	8
553901	8
553906	7
553911	8
553916	8
553921	8
553926	8
553931	8
553936	9
553942	8
553947	8
553952	9
553957	8
553962	8
553967	9
553972	8
553977	8
553982	9
553987	8
553992	9
553997	8
554002	8
554007	8
554012	8
554017	8
554022	8
554027	7
554032	9
554037	6
554042	8
554047	8
554052	8
554057	8
554062	8
554067	8
554072	8
554077	8
554082	7
554087	7
554092	8
554097	8
554102	8
554107	8
554112	8
554117	8
554122	8
554127	8
554132	8
554137	8
554142	8
554147	8
554152	7
554157	8
554162	7
554167	8
554172	8
554177	8
554182	9
554187	8
554192	8
554198	8
554203	8
554208	8
554213	8
554218	6
554223	8
554228	8
554233	8
554238	8
554243	8
554248	7
554253	8
554258	8
554263	8
554268	7
554273	8
554278	8
554283	8
554288	8
554293	8
554298	8
554303	7
554308	8
554313	8
554318	8
554323	8
554328	7
554333	8
554338	8
554343	8
554348	8
554353	7
554358	8
554363	10
554368	8
554373	8
554378	8
554383	9
554388	8
554393	8
554398	8
554403	8
554408	8
554413	8
554418	8
554423	8
554428	8
554433	9
554438	8
554443	8
554448	8
554454	7
554459	8
554464	8
554469	7
554474	8
554479	8
554484	9
554489	8
554494	8
554499	8
554504	8
554509	8
554514	8
554519	7
554524	9
554529	9
554534	8
554539	8
554544	9
554549	8
554554	8
554559	8
554564	7
554569	7
554574	8
554579	9
554584	7
554589	8
554594	8
554599	9
554604	7
554609	8
554614	8
554619	8
554624	8
554629	8
554634	8
554639	8
554644	8
554649	9
554654	9
554659	8
554664	10
554669	9
554674	9
554679	8
554684	9
554689	8
554694	8
554699	9
554704	8
554710	8
554715	8
554720	7
554725	8
554730	7
554735	8
554740	8
554745	8
554750	9
554755	9
554760	8
554765	8
554770	7
554775	8
554780	9
554785	7
554790	9
554795	8
554800	8
554805	9
554810	8
554815	9
554820	8
554825	8
554830	8
554835	8
554840	8
554845	9
554850	8
554855	9
554860	9
554865	9
554870	9
554875	10
554880	8
554885	8
554890	9
554895	8
554900	8
554905	9
554910	11
554915	12
554920	11
554925	11
554930	10
554935	10
554940	11
554945	11
554950	10
554955	9
554960	9
554966	10
554971	9
554976	9
554981	8
554986	9
554991	9
554996	8
555001	9
555006	8
555011	11
555016	12
555021	11
555026	11
555031	12
555036	11
555041	11
555046	12
555051	11
555056	8
555061	9
555066	7
555071	9
555076	9
555081	9
555086	9
555091	9
555096	9
555101	8
555106	9
555111	11
555124	13
555129	11
555134	11
555139	11
555144	11
555149	11
555154	10
555159	9
555164	8
555169	9
555174	9
555179	9
555184	9
555189	9
555194	9
555199	10
555204	8
555209	11
555214	10
555219	11
555224	11
555229	11
555234	10
555239	11
555244	12
555249	11
555254	10
555259	9
555264	9
555269	9
555274	9
555279	9
555284	8
555289	9
555294	11
555299	10
555304	11
555309	13
555314	14
555319	14
555324	15
555329	15
555334	16
555339	17
555344	17
555350	17
555355	16
555360	16
555365	17
555370	18
555375	18
555380	19
555385	20
555390	20
555395	20
555400	21
555405	21
555410	24
555415	24
555420	24
555425	25
555430	24
555435	26
555440	27
555445	28
555450	28
555455	27
555460	28
555465	28
555470	27
555475	27
555480	27
555485	28
555490	29
555495	31
555500	32
555505	33
555510	36
555515	36
555520	37
555525	36
555530	37
555535	37
555540	38
555545	39
555550	38
555555	37
555560	37
555565	39
555570	40
555575	42
555580	43
555585	44
555590	45
555595	45
555600	46
555606	44
555611	45
555616	44
555621	45
555626	47
555631	46
555636	49
555641	50
555646	50
555651	48
555656	47
555661	48
555666	48
555671	52
555676	53
555681	55
555686	56
555691	56
555696	56
555701	56
555706	57
555711	60
555716	62
555721	62
555726	63
555731	65
555736	66
555741	66
555746	66
555751	66
555756	64
555761	64
555766	63
555771	65
555776	65
555781	65
555786	64
555791	65
555796	65
555801	65
555806	66
555811	67
555816	67
555821	67
555826	66
555831	69
555836	70
555841	70
555846	72
555851	73
555856	72
555862	74
555867	74
555872	74
555877	74
555882	74
555887	76
555892	77
555897	76
555902	77
555907	76
555912	79
555917	81
555922	80
555927	79
555932	80
555937	79
555942	79
555947	79
555952	78
555957	77
555962	77
555967	78
555972	79
555977	79
555982	81
555987	81
555992	82
555997	81
556002	80
556007	80
556012	83
556017	85
556022	87
556027	87
556032	84
556037	84
556042	83
556047	85
556052	87
556057	85
556062	85
556067	86
556072	82
556077	79
556082	78
556087	75
556092	75
556097	77
556102	79
556107	80
556112	83
556118	81
556123	83
556128	85
556133	86
556138	83
556143	82
556148	82
556153	79
556158	77
556163	78
556168	82
556173	84
556178	85
556183	83
556188	79
556193	76
556198	74
556203	73
556208	74
556213	77
556218	80
556223	85
556228	85
556233	84
556238	83
556243	82
556248	80
556253	76
556258	75
556263	76
556268	78
556273	78
556278	79
556283	80
556288	80
556293	81
556298	82
556303	81
556308	82
556313	83
556318	83
556323	84
556328	86
556333	86
556338	87
556343	88
556348	89
556353	87
556358	86
556363	84
556368	81
556374	80
556379	81
556384	82
556389	83
556394	85
556399	86
556404	86
556409	88
556414	91
556419	92
556424	91
556429	89
556434	87
556439	86
556444	84
556449	83
556454	83
556459	82
556464	81
556469	83
556474	83
556479	85
556484	86
556489	85
556494	85
556499	83
556504	81
556509	80
556514	80
556519	79
556524	80
556529	81
556534	81
556539	84
556544	85
556549	86
556554	80
556559	77
556564	76
556569	73
556574	71
556579	72
