24221	9
24521	12
24526	5
24531	9
24536	9
24541	8
24546	9
24551	9
24556	9
24561	9
24566	9
24571	9
24576	9
24581	9
24586	9
24591	9
24596	9
24601	8
24606	9
24611	8
24616	8
24621	9
24626	8
24631	8
24636	8
24641	9
24646	8
24651	9
24656	8
24662	9
24667	9
24672	8
24677	10
24682	9
24687	8
24692	9
24697	9
24702	9
24707	9
24712	9
24717	9
24722	9
24727	9
24732	9
24737	10
24742	9
24747	8
24752	8
24757	8
24762	8
24767	8
24772	8
24777	8
24782	9
24787	10
24792	9
24797	9
24954	15
24960	12
24965	10
24970	9
24975	9
24980	10
24985	10
24990	8
24995	8
25000	5
25005	9
25010	7
25015	9
25020	9
25025	9
25030	8
25035	9
25040	9
25046	9
25051	9
25056	9
25061	10
25066	10
25071	9
25076	5
25081	9
25086	9
25091	9
25096	8
25101	9
25106	10
25111	8
25116	9
25121	10
25126	8
25131	9
25136	10
25141	9
25146	7
25151	10
25156	10
25161	8
25166	9
25171	1
25176	10
25181	8
25186	9
25191	4
25196	9
25201	9
25206	8
25211	9
25216	10
25221	10
25226	10
25349	14
25354	11
25359	9
25364	9
25369	9
25374	9
25379	8
25384	8
25389	8
25394	8
25399	8
25404	9
25409	7
25414	8
25419	8
25424	8
25430	8
25435	9
25440	9
25445	9
25450	10
25455	8
25460	10
25465	9
25470	9
25475	9
25480	9
25485	9
25490	9
25495	9
25500	8
25505	9
25510	7
25515	9
25520	10
25525	9
25530	9
25535	9
25540	10
25545	9
25550	9
25555	8
25560	9
25565	9
25570	9
25575	8
25580	10
25585	9
25590	8
25595	9
25600	9
25605	9
25610	10
25615	9
25620	9
25625	9
25748	8
25753	11
25758	9
25763	8
25768	9
25773	9
25778	8
25783	9
25788	8
25793	9
25798	9
25803	9
25808	8
25814	7
25819	9
25824	8
25829	9
25834	8
25839	5
25844	10
25849	8
25854	9
25859	9
25864	8
25869	9
25874	9
25879	9
25884	9
25889	9
25894	10
25899	9
25904	8
25909	9
25914	9
25919	9
25924	9
25929	2
25934	9
25939	8
25944	8
25949	9
25954	8
25959	8
25964	8
25969	6
25974	9
25979	8
25984	8
25989	9
25994	8
25999	9
26004	9
26009	9
26014	9
26019	3
26024	9
26029	8
26151	13
26156	11
26161	10
26166	8
26171	9
26176	7
26181	9
26186	7
26191	8
26196	6
26201	8
26206	8
26211	9
26216	9
26221	9
