1991902	13
1991924	17
1991929	15
1991934	16
1991939	15
1991944	15
1991949	14
1991954	15
1991959	15
1991964	15
1991969	15
1991974	14
1991979	13
1991984	14
1991989	14
1991994	14
1991999	14
1992004	14
1992009	14
1992014	14
1992019	14
1992024	12
1992029	14
1992034	14
1992039	14
1992044	14
1992049	14
1992054	15
1992059	14
1992064	14
1992069	13
1992074	14
1992079	12
1992084	14
1992089	15
1992094	14
1992099	15
1992104	15
1992109	13
1992114	14
1992119	15
1992124	14
1992129	14
1992134	15
1992139	20
1992144	16
1992150	15
1992155	15
1992160	13
1992165	14
1992170	14
1992175	13
1992180	14
1992185	14
1992190	15
1992195	14
1992200	14
1992205	14
1992210	14
1992215	14
1992220	14
1992225	15
1992230	15
1992235	15
1992240	15
1992245	15
1992250	14
1992255	15
1992260	14
1992265	15
1992270	15
1992275	16
1992280	15
1992285	15
1992290	15
1992295	15
1992300	14
1992305	15
1992310	15
1992315	15
1992320	15
1992325	14
1992330	15
1992335	15
1992340	14
1992345	15
1992350	15
1992355	19
1992360	16
1992365	15
1992370	15
1992375	14
1992380	15
1992385	15
1992390	15
1992395	13
1992400	15
1992406	15
1992411	15
1992416	14
1992421	15
1992426	15
1992431	13
1992436	14
1992441	14
1992446	14
1992451	14
1992456	15
1992461	15
1992466	14
1992471	14
1992476	14
1992481	14
1992486	14
1992491	15
1992496	14
1992501	14
1992506	15
1992511	14
1992516	14
1992521	14
1992526	13
1992531	14
1992536	14
1992541	15
1992546	15
1992551	14
1992556	15
1992561	13
1992566	13
1992571	18
1992576	15
1992581	15
1992586	15
1992591	15
1992596	13
1992601	14
1992606	15
1992611	15
1992616	15
1992621	15
1992626	15
1992631	15
1992636	14
1992641	14
1992646	14
1992651	14
1992656	14
1992662	15
1992667	15
1992672	15
1992677	15
1992682	15
1992687	15
1992692	14
1992697	14
1992702	14
1992707	14
1992712	14
1992717	14
1992722	15
1992727	15
1992732	14
1992737	15
1992742	14
1992747	13
1992752	14
1992757	15
1992762	15
1992767	15
1992772	15
1992777	15
1992782	16
1992787	15
1992792	15
1992797	16
1992802	14
1992807	15
1992812	15
1992817	14
1992822	14
1992827	13
1992832	14
1992837	14
1992842	15
1992847	15
1992852	14
1992857	15
1992862	15
1992867	14
1992872	15
1992877	15
1992882	15
1992887	14
1992892	15
1992897	15
1992902	14
1992907	15
1992912	13
1992918	14
1992923	14
1992928	14
1992933	14
1992938	15
