2003864	15
2003887	20
2003892	17
2003897	18
2003902	17
2003907	15
2003912	16
2003917	15
2003922	15
2003927	14
2003932	15
2003937	15
2003942	13
2003947	15
2003952	15
2003957	15
2003962	15
2003968	15
2003973	16
2003978	16
2003983	15
2003988	15
2003993	15
2003998	15
2004003	15
2004008	15
2004013	16
2004018	15
2004023	14
2004028	14
2004033	15
2004038	14
2004043	14
2004048	16
2004054	16
2004059	15
2004064	14
2004069	15
2004074	16
2004079	15
2004084	15
2004089	15
2004094	15
2004099	16
2004104	15
2004109	17
2004114	14
2004119	15
2004124	15
2004129	16
2004134	15
2004139	16
2004144	15
2004149	16
2004154	16
2004159	16
2004164	16
2004169	16
2004174	15
2004179	15
2004184	15
2004189	15
2004194	15
2004199	16
2004204	15
2004209	16
2004214	16
2004219	16
2004224	15
2004229	15
2004234	15
2004239	15
2004244	15
2004249	15
2004254	15
2004259	14
2004264	15
2004269	16
2004274	16
2004279	15
2004284	16
2004289	16
2004294	15
2004299	15
2004304	15
2004310	16
2004315	14
2004320	19
2004325	15
2004330	14
2004335	15
2004340	14
2004345	14
2004350	14
2004355	16
2004360	16
2004365	15
2004370	16
2004375	16
2004380	15
2004385	15
2004390	15
2004395	15
2004400	14
2004405	15
2004410	15
2004415	14
2004420	15
2004425	15
2004430	16
2004435	16
2004440	15
2004445	15
2004450	14
2004455	16
2004460	15
2004465	15
2004470	15
2004475	16
2004480	15
2004485	15
2004490	15
2004495	15
2004500	15
2004505	15
2004510	15
2004515	15
2004520	15
2004525	14
2004530	15
2004535	19
2004540	16
2004545	15
2004550	15
2004555	16
2004560	16
2004566	16
2004571	15
2004576	15
2004581	15
2004586	15
2004591	15
2004596	14
2004601	15
2004606	15
2004611	15
2004616	15
2004621	15
2004626	15
2004631	16
2004636	15
2004641	15
2004646	15
2004651	16
2004656	16
2004661	16
2004666	14
2004671	16
2004676	15
2004681	16
2004686	15
2004691	15
2004696	15
2004701	14
2004706	15
2004711	16
2004716	15
2004721	16
2004726	15
2004731	16
2004736	14
2004741	16
2004746	20
2004751	16
2004756	16
2004761	15
2004766	14
2004771	15
2004776	15
2004781	16
2004786	15
2004791	16
2004796	15
2004801	16
2004806	16
2004811	16
2004816	15
2004822	15
2004827	15
2004832	14
2004837	15
2004842	15
2004847	16
2004852	15
2004857	15
2004862	16
2004867	17
2004872	16
2004877	16
2004882	16
2004887	16
2004892	16
2004897	14
2004902	15
2004907	15
2004912	15
2004917	16
2004922	15
2004927	15
2004932	14
2004937	15
2004942	16
2004947	16
2004952	16
2004957	15
2004962	21
2004967	17
2004972	15
2004977	15
2004982	14
2004987	14
2004992	15
2004997	16
2005002	15
2005007	16
2005012	16
2005017	16
2005022	16
2005027	15
2005032	15
2005037	16
2005042	15
2005047	15
2005052	16
2005057	15
2005062	15
2005067	14
2005072	14
2005078	15
2005083	15
2005088	15
2005093	16
2005098	15
2005103	16
2005108	16
2005113	17
2005118	15
2005123	15
2005128	15
2005133	13
2005138	15
2005143	15
2005148	15
2005153	15
2005158	15
2005163	15
2005168	15
2005173	16
2005178	21
2005183	17
2005188	16
2005193	16
2005198	17
2005203	16
2005208	15
2005213	15
2005218	16
2005223	16
2005228	16
2005233	14
2005238	15
2005243	16
2005248	16
2005253	15
2005258	15
2005263	15
2005268	15
2005273	15
2005278	15
2005283	14
2005288	14
2005293	16
2005298	16
2005303	17
2005308	16
2005313	16
2005318	16
2005323	16
2005328	16
2005334	16
2005339	15
2005344	16
2005349	15
2005354	15
2005359	15
2005364	15
2005369	15
2005374	14
2005379	15
2005384	15
2005389	20
2005394	18
2005399	17
2005404	16
2005409	15
2005414	15
2005419	15
2005424	14
2005429	15
2005434	14
2005439	14
2005444	15
2005449	16
2005454	15
2005459	16
2005464	16
2005469	15
2005474	16
2005479	16
2005484	16
2005489	15
2005494	15
2005499	15
2005504	15
2005509	15
2005514	15
2005519	15
2005524	15
2005529	15
2005534	15
2005539	15
2005544	16
2005549	16
2005554	16
2005559	15
2005564	15
2005569	14
2005574	15
2005579	15
2005584	14
2005590	15
2005595	15
2005600	16
2005605	20
2005610	16
2005615	15
2005620	13
2005625	14
2005630	15
2005635	14
2005640	14
2005645	15
2005650	14
2005655	16
