1252492	14
1252507	19
1252512	19
1252517	14
1252523	15
1252528	15
1252533	15
1252538	15
1252543	15
1252548	15
1252553	15
1252558	15
1252563	14
1252568	14
1252573	15
1252578	14
1252583	15
1252588	15
1252593	15
1252598	15
1252603	15
1252608	15
1252613	16
1252618	15
1252623	15
1252628	15
1252633	15
1252638	15
1252643	15
1252648	16
1252653	15
1252658	15
1252663	15
1252668	16
1252673	15
1252678	15
1252683	16
1252688	15
1252694	15
1252699	12
1252704	14
1252709	14
1252714	15
1252719	14
1252724	19
1252729	16
1252734	14
1252739	14
1252744	15
1252749	15
1252754	14
1252759	15
1252764	15
1252769	14
1252774	15
1252779	15
1252784	14
1252789	15
1252794	15
1252799	14
1252804	15
1252809	16
1252814	15
1252819	15
1252824	15
1252829	13
1252834	14
1252839	14
1252844	15
1252849	14
1252854	15
1252859	15
1252864	15
1252869	15
1252874	14
1252879	14
1252884	13
1252889	14
1252894	15
1252899	14
1252904	15
1252909	15
1252914	14
1252919	14
1252924	15
1252929	15
1252934	15
1252939	19
1252944	16
1252950	16
1252955	15
1252960	15
1252965	15
1252970	14
1252975	14
1252980	14
1252985	15
1252990	15
1252995	15
1253000	15
1253005	15
1253010	15
1253015	15
1253020	15
1253025	15
1253030	15
1253035	16
1253040	15
1253045	15
1253050	15
1253055	15
1253060	14
1253065	14
1253070	15
1253075	15
1253080	15
1253085	16
1253090	14
1253095	15
1253100	15
1253105	12
1253110	14
1253115	14
1253120	15
1253125	15
1253130	15
1253135	15
1253140	13
1253145	14
1253150	13
1253155	17
1253160	15
1253165	15
1253170	14
1253175	14
1253180	15
1253185	15
1253190	14
1253195	14
1253200	15
1253206	14
1253211	15
1253216	14
1253221	14
1253226	14
1253231	15
1253236	15
1253241	14
1253246	15
1253251	15
1253256	14
1253261	14
1253266	15
1253271	15
1253276	15
1253281	15
1253286	15
1253291	14
1253296	14
1253301	14
1253306	15
1253311	14
1253316	15
1253321	14
1253326	14
1253331	15
1253336	13
1253341	14
1253346	14
1253351	15
1253356	15
1253361	15
1253366	19
1253371	16
1253376	15
1253381	14
1253386	14
1253391	14
1253396	14
1253401	14
1253406	15
1253411	15
1253416	15
1253421	14
1253426	14
1253431	15
1253436	15
1253441	16
1253446	15
1253451	15
1253456	16
1253462	15
1253467	15
1253472	15
1253477	13
1253482	14
1253487	13
1253492	14
1253497	14
1253502	14
1253507	14
1253512	15
1253517	15
1253522	14
1253527	14
1253532	15
1253537	15
1253542	14
1253547	15
1253552	14
1253557	14
1253562	14
1253567	14
1253572	13
1253577	14
1253582	17
1253587	15
1253592	15
1253597	14
1253602	15
1253607	14
1253612	14
1253617	14
1253622	14
1253627	15
1253632	15
1253637	15
1253642	15
1253647	14
1253652	14
1253657	14
1253662	13
1253667	14
1253672	14
1253677	15
1253682	15
1253687	15
1253692	15
1253697	15
1253702	15
1253707	14
1253712	15
1253718	15
1253723	16
1253728	15
1253733	16
1253738	16
1253743	16
1253748	16
1253753	16
1253758	14
1253763	14
1253768	15
1253773	15
1253778	15
1253783	15
1253788	15
1253793	16
1253798	19
1253803	15
1253808	15
1253813	14
1253818	15
1253823	15
1253828	14
1253833	15
1253838	15
1253843	14
1253848	14
1253853	15
1253858	15
1253863	14
1253868	15
1253873	15
1253878	14
1253883	15
1253888	14
1253893	13
1253898	14
1253903	15
1253908	14
1253913	14
1253918	14
1253923	15
1253928	15
1253933	14
1253938	15
1253943	14
1253948	14
1253953	15
1253958	15
1253963	14
1253968	16
1253974	16
1253979	15
1253984	15
1253989	15
1253994	15
1253999	14
1254004	15
1254009	19
1254014	16
1254019	15
1254024	15
1254029	14
1254034	14
1254039	14
1254044	14
1254049	14
1254054	15
1254059	16
1254064	14
1254069	14
1254074	14
1254079	15
1254084	14
1254089	15
1254094	16
1254099	15
1254104	16
1254109	16
1254114	16
1254119	14
1254124	14
1254129	14
1254134	14
1254139	15
1254144	14
1254149	15
1254154	15
1254159	15
1254164	15
1254169	14
1254174	14
1254179	14
1254184	13
1254189	12
1254194	15
1254199	14
1254204	15
1254209	15
1254214	14
1254219	16
1254224	17
1254230	16
1254235	15
1254240	15
1254245	14
1254250	14
1254255	14
1254260	13
1254265	13
1254270	14
1254275	14
1254280	15
1254285	14
1254290	15
1254295	15
1254300	15
1254305	15
1254310	15
1254315	15
1254320	15
1254325	15
1254330	15
1254335	15
1254340	15
1254345	14
1254350	14
1254355	14
1254360	14
1254365	15
1254370	15
1254375	14
1254380	15
1254385	14
1254390	14
1254395	14
1254400	14
1254405	14
1254410	14
1254415	15
1254420	15
1254425	15
1254430	15
1254435	14
1254440	17
1254445	16
1254450	15
1254455	15
1254460	15
1254465	15
1254470	15
1254475	15
1254480	14
1254486	14
1254491	14
1254496	14
1254501	14
1254506	14
1254511	13
1254516	15
1254521	15
1254526	14
1254531	14
1254536	14
1254541	14
1254546	14
1254551	13
1254556	15
1254561	15
1254566	16
1254571	15
1254576	15
