525831	23
525845	31
525850	25
525855	18
525860	16
525865	15
525870	16
525875	16
525880	16
525885	16
525890	17
525895	16
525900	15
525905	15
525910	15
525915	16
525920	16
525925	16
525930	16
525935	16
525940	14
525945	15
525950	15
525955	16
525960	16
525965	16
525970	16
525975	16
525980	16
525985	16
525990	16
525995	14
526000	15
526005	16
526010	16
526015	16
526020	16
526025	16
526030	15
526035	15
526040	15
526045	15
526050	15
526055	15
526060	16
526065	16
526070	16
526075	25
526080	20
526085	18
526090	15
526095	16
526100	16
526105	16
526110	16
526115	16
526120	16
526125	15
526130	16
526135	16
526140	16
526145	14
526150	15
526155	16
526160	15
526166	16
526171	16
526176	16
526181	16
526186	15
526191	16
526196	16
526201	17
526206	15
526211	16
526216	15
526221	16
526226	15
526231	16
526236	16
526241	16
526246	16
526251	16
526256	15
526261	15
526266	15
526271	15
526276	16
526281	15
526286	15
526291	15
526296	16
526301	15
526306	15
526311	9
526316	20
526321	17
526326	16
526331	16
526336	16
526341	16
526346	14
526351	15
526356	16
526361	16
526366	15
526371	15
526376	16
526381	14
526386	16
526391	16
526396	14
526401	15
526406	14
526411	14
526416	15
526422	15
526427	15
526432	16
526437	15
526442	14
526447	16
526452	16
526457	16
526462	16
526467	15
526472	15
526477	15
526482	14
526487	15
526492	16
526497	16
526502	16
526507	16
526512	16
526517	16
526522	16
526527	16
526532	16
526537	16
526542	23
526547	22
526552	19
526557	16
526562	16
526567	15
526572	15
526577	14
526582	15
526587	15
526592	16
526597	16
526602	15
526607	16
526612	15
526617	15
526622	15
526627	14
526632	14
526637	16
526642	16
526647	16
526652	15
526657	15
526662	14
526667	14
526672	14
526678	15
526683	14
526688	15
526693	15
526698	14
526703	15
526708	15
526713	16
526718	16
526723	15
526728	15
526733	15
526738	15
526743	15
526748	14
526753	16
526758	16
526763	15
526768	16
526773	15
526778	24
526783	20
526788	18
526793	17
526798	16
526803	16
526808	15
526813	14
526818	15
526823	15
526828	15
526833	15
526838	15
526843	16
526848	15
526853	16
526858	16
526863	15
526868	16
526873	16
526878	16
526883	15
526888	16
526893	16
526898	15
526903	16
526908	16
526913	16
526918	16
526923	15
526928	14
526934	14
526939	15
526944	14
526949	14
526954	15
526959	15
526964	14
526969	15
526974	15
526979	15
526984	12
526989	15
526994	15
526999	15
527004	15
527009	25
527014	21
527019	17
527024	16
527029	15
527034	15
527039	16
527044	15
527049	16
527054	15
527059	16
527064	15
527069	15
527074	16
527079	16
527084	15
527089	15
527094	16
527099	16
527104	16
527109	16
527114	15
527119	16
527124	16
527129	17
527134	16
527139	16
527144	16
527149	15
527154	15
527159	16
527164	15
527169	15
527174	16
527179	16
527184	15
527190	15
527195	14
527200	15
527205	15
527210	15
527215	14
527220	15
527225	15
527230	16
527235	16
527240	16
527245	16
527250	18
527255	16
527260	15
527265	14
527270	14
527275	16
527280	16
527285	14
527290	16
527295	16
527300	15
527305	15
527310	15
527315	14
527320	16
527325	16
527330	16
527335	14
527340	16
527345	15
527350	15
527355	14
527360	15
527365	14
527370	14
527375	15
527380	16
527385	16
527390	16
527395	16
527400	15
527405	15
527410	15
527415	15
527420	14
527425	16
527430	16
527435	16
527440	16
527446	15
527451	15
527456	15
527461	15
527466	15
527471	15
527476	20
527481	22
527486	18
527491	17
527496	16
527501	15
527506	15
527511	15
527516	14
527521	15
527526	15
527531	16
527536	16
527541	16
527546	15
527551	16
527556	15
527561	16
527566	15
527571	15
527576	16
527581	16
527586	17
527591	16
527596	15
527601	16
527606	16
527611	16
527616	15
527621	14
527626	15
527631	15
527636	16
527641	16
527646	15
527651	15
527656	15
527661	15
527666	15
527671	14
527676	15
527681	15
527686	16
527691	16
527696	16
527702	16
527707	15
527712	24
527717	21
527722	16
527727	16
527732	16
527737	16
527742	16
527747	16
527752	15
527757	16
527762	15
527767	16
527772	15
527777	15
527782	15
527787	15
527792	15
527797	15
527802	15
527807	15
527812	15
527817	16
527822	15
527827	15
527832	15
527837	15
527842	15
527847	15
527852	14
527857	15
527862	15
527867	16
527872	16
527877	15
527882	15
527887	16
527892	15
527897	15
527902	15
527907	16
527912	15
527917	15
527922	14
527927	15
527932	15
527937	14
527942	15
527947	24
527952	21
527958	16
527963	16
527968	16
527973	15
527978	16
527983	15
527988	15
527993	15
527998	15
528003	15
528008	15
528013	16
528018	15
528023	16
528028	16
528033	15
528038	15
528043	14
528048	15
528053	15
528058	14
528063	15
528068	16
528073	16
528078	16
528083	16
528088	15
528093	15
528098	15
528103	15
528108	15
528113	16
528118	16
528123	16
528128	16
528133	15
528138	15
528143	15
528148	16
528153	16
528158	16
528163	15
528168	16
528173	15
528178	2
528183	21
528188	17
528193	15
528198	15
528203	14
528208	16
528214	16
528219	16
528224	17
528229	16
528234	16
528239	16
528244	15
528249	15
528254	14
528259	15
528264	16
528269	16
528274	16
528279	15
528284	16
528289	16
528294	16
528299	16
528304	15
528309	14
528314	16
528319	15
528324	14
528329	16
528334	16
528339	16
528344	16
528349	15
528354	15
528359	15
528364	15
528369	16
528374	16
528379	16
528384	16
528389	16
528394	16
528399	16
528404	15
528409	15
528414	24
528419	21
528424	17
528429	17
528434	15
528439	14
528444	15
528449	15
528454	15
528459	15
528464	16
528470	17
528475	16
