1511966	10
1511982	11
1511987	9
1511992	10
1511997	9
1512002	8
1512007	8
1512012	8
1512017	8
1512022	8
1512027	7
1512032	8
1512037	8
1512042	8
1512047	9
1512052	9
1512057	8
1512062	8
1512067	8
1512072	8
1512077	8
1512082	8
1512087	8
1512092	8
1512097	8
1512102	8
1512107	8
1512112	8
1512117	8
1512122	9
1512127	8
1512132	8
1512137	8
1512142	8
1512147	8
1512152	9
1512157	9
1512162	9
1512167	9
1512172	10
1512177	9
1512182	8
1512187	8
1512192	8
1512197	8
1512202	9
1512207	8
1512212	9
1512217	11
1512222	8
1512227	9
1512232	9
1512237	9
1512242	8
1512247	8
1512252	8
1512257	7
1512262	8
1512267	9
1512272	8
1512278	8
1512283	8
1512288	9
1512293	7
1512298	7
1512303	8
1512308	8
1512313	8
1512318	8
1512323	7
1512328	8
1512333	9
1512338	9
1512343	8
1512348	8
1512353	9
1512358	8
1512363	8
1512368	9
1512373	9
1512378	9
1512383	9
1512388	8
1512393	7
1512398	8
1512403	8
1512408	8
1512413	8
1512418	8
1512423	9
1512428	9
1512433	9
1512438	8
1512443	8
1512448	11
1512453	9
1512458	10
1512463	8
1512468	8
1512473	7
1512478	7
1512483	8
1512488	8
1512493	8
1512498	8
1512503	8
1512508	9
1512513	8
1512518	7
1512523	8
1512528	7
1512534	8
1512539	8
1512544	7
1512549	8
1512554	8
1512559	8
1512564	8
1512569	8
1512574	8
1512579	7
1512584	8
1512589	8
1512594	7
1512599	8
1512604	8
1512609	9
1512614	9
1512619	9
1512624	9
1512629	9
1512634	9
1512639	8
1512644	8
1512649	8
1512654	8
1512659	8
1512664	8
1512669	8
1512674	9
1512679	8
1512684	9
1512689	7
1512694	8
1512699	8
1512704	8
1512709	8
1512714	8
1512719	8
1512724	8
1512729	8
1512734	8
1512739	8
1512744	7
1512749	8
1512754	8
1512759	8
1512764	8
1512769	8
1512774	8
1512779	9
1512784	9
1512790	8
1512795	8
1512800	8
1512805	8
1512810	8
1512815	8
1512820	9
1512825	9
1512830	8
1512835	8
1512840	8
1512845	7
1512850	8
1512855	9
1512860	7
1512865	8
1512870	8
1512875	9
1512880	8
1512885	9
1512890	9
1512895	9
1512900	9
1512905	9
1512931	12
1512936	11
1512941	8
1512946	9
1512951	9
1512956	9
1512961	8
1512966	9
1512971	9
1512976	10
1512981	9
1512986	9
1512991	7
1512996	7
1513001	9
1513006	8
1513011	8
1513016	8
1513021	8
1513026	8
1513031	9
1513036	8
1513041	8
1513046	7
1513051	8
1513056	8
1513061	8
1513066	9
1513071	9
1513076	9
1513081	9
1513086	8
1513091	9
1513096	7
1513101	8
1513106	7
1513111	8
1513116	8
1513121	8
1513126	9
1513131	8
1513136	9
1513141	8
1513146	8
1513151	8
1513156	8
1513161	8
1513166	10
1513171	8
1513176	8
1513181	8
1513186	8
1513191	9
1513196	8
1513201	9
1513206	9
1513211	9
1513216	8
1513221	8
1513226	9
1513231	8
1513236	8
1513241	8
1513246	9
1513251	9
1513256	9
1513261	9
1513266	8
1513271	8
1513276	8
1513281	8
1513286	8
1513291	8
1513296	7
1513302	8
1513307	9
1513312	8
1513317	8
1513322	9
1513327	9
1513332	9
1513337	9
1513342	9
1513347	8
1513352	9
1513357	8
1513362	9
1513367	9
1513372	8
1513377	8
1513382	8
1513387	8
1513392	8
1513397	8
1513402	10
1513407	9
1513412	9
1513417	9
1513422	9
1513427	9
1513432	8
1513437	8
1513442	8
1513447	7
1513452	8
1513457	8
1513462	8
1513467	8
1513472	8
1513477	9
1513482	9
1513487	9
1513492	8
1513497	9
1513502	8
1513507	8
1513512	8
1513517	9
1513522	9
1513527	10
1513532	9
1513537	9
1513542	8
1513547	9
1513552	9
1513558	9
1513563	8
1513568	8
1513573	9
1513578	9
1513583	9
1513588	9
1513593	9
1513598	9
1513603	9
1513608	9
1513613	7
1513618	8
1513623	8
1513628	9
1513633	10
1513638	8
1513643	8
1513648	7
1513653	8
1513658	8
1513663	8
1513668	8
1513673	9
1513678	8
1513683	9
1513688	8
1513693	8
1513698	8
1513703	8
1513708	9
1513713	8
1513718	8
1513723	8
1513728	9
1513733	9
1513738	9
1513743	8
1513748	8
1513753	9
1513758	9
1513763	8
1513768	8
1513773	9
1513778	9
1513783	8
1513788	8
1513793	8
1513798	8
1513803	8
1513808	8
1513814	9
1513819	9
1513824	9
1513829	9
1513834	8
1513839	8
1513844	8
1513849	8
1513854	9
1513859	9
1513864	8
1513869	11
1513874	9
1513879	9
1513884	9
1513889	9
1513894	8
1513899	8
1513904	8
1513909	8
1513914	6
1513919	8
1513924	9
1513929	8
1513934	8
1513939	8
1513944	9
1513949	8
1513954	8
1513959	8
1513964	8
1513969	8
1513974	8
1513979	8
1513984	8
1513989	8
1513994	9
1513999	8
1514004	8
1514009	8
1514014	8
1514019	8
1514024	8
1514029	9
1514034	8
1514039	9
1514044	10
1514049	9
1514054	9
1514059	8
1514064	9
1514070	8
1514075	8
1514080	6
1514085	8
1514090	8
1514095	8
1514100	10
1514105	9
1514110	8
1514115	9
1514120	9
1514125	9
1514130	7
1514135	8
1514140	8
1514145	8
1514150	7
1514155	8
1514160	8
1514165	7
1514170	8
1514175	8
1514180	8
1514185	8
1514190	8
1514195	8
1514200	8
1514205	8
1514210	9
1514215	9
1514220	9
1514225	9
1514230	9
1514235	7
1514240	8
1514245	8
1514250	7
1514255	8
1514260	9
1514265	8
1514270	8
1514275	8
1514280	9
1514285	8
1514290	9
1514295	9
1514300	8
1514305	8
1514310	9
1514315	8
1514320	9
1514326	9
1514331	12
1514336	9
1514341	8
1514346	7
1514351	8
1514356	8
1514361	8
1514366	7
1514371	8
1514376	9
1514381	8
1514386	8
1514391	8
1514396	7
1514401	7
1514406	8
1514411	8
1514416	7
1514421	8
1514426	8
1514431	8
1514436	8
1514441	8
1514446	7
1514451	7
1514456	8
1514461	8
1514466	7
1514471	8
1514476	8
1514481	7
1514486	8
1514491	9
1514496	8
1514501	8
1514506	8
1514511	8
1514516	8
1514521	8
1514526	7
1514531	8
1514536	8
1514541	7
1514546	8
1514551	9
1514556	8
1514561	10
1514566	10
1514571	8
1514576	9
1514582	9
1514587	9
1514592	9
1514597	10
1514602	9
1514607	9
1514612	8
1514617	7
1514622	8
1514627	9
1514632	9
1514637	8
1514642	8
1514647	7
1514652	9
1514657	9
1514662	9
1514667	10
1514672	9
1514677	8
1514682	9
1514687	8
1514692	8
1514697	8
1514702	8
1514707	8
1514712	6
1514717	8
1514722	8
1514727	8
1514732	7
1514737	8
1514742	8
1514747	8
1514752	7
1514757	8
1514762	8
1514767	8
1514772	8
1514777	8
1514782	8
1514787	8
1514792	8
1514797	11
1514802	8
1514807	8
1514812	9
1514817	8
1514822	9
1514827	8
1514832	10
1514838	9
1514843	9
1514848	10
1514853	9
1514858	8
1514863	8
1514868	8
1514873	8
1514878	8
1514883	8
1514888	8
1514893	8
1514898	7
1514903	8
1514908	8
1514913	8
1514918	7
1514923	8
1514928	8
1514933	7
1514938	9
1514943	8
1514948	8
1514953	8
1514958	8
1514963	8
1514968	8
1514973	8
1514978	8
1514983	7
1514988	8
1514993	9
1514998	9
1515003	8
1515008	9
1515013	8
1515018	8
1515023	10
