18144	9
18795	17
18800	11
18805	22
18810	18
18816	20
18821	20
18826	3
18831	20
18836	21
18841	20
18846	20
18851	19
18856	20
18861	21
18866	21
18871	4
18876	20
18881	20
18886	21
18891	20
18896	16
18902	20
18907	21
18912	21
18917	19
18922	21
18927	20
18932	20
18937	19
18942	20
18947	20
18952	19
18957	3
18962	20
18967	19
18972	20
18977	21
18982	18
18987	21
18992	21
18997	20
19002	19
19007	20
19012	20
19017	20
19022	0
19027	20
19032	20
19037	20
19042	19
19047	19
19203	38
19208	22
19213	22
19218	20
19223	19
19228	19
19233	20
19238	19
19243	19
19248	19
19253	20
19258	19
19263	20
19268	18
19273	19
19278	20
19283	19
19288	18
19293	18
19298	19
19303	18
19308	19
19313	19
19318	18
19323	19
19328	19
19333	19
19338	18
19343	19
19348	19
19353	18
19358	18
19363	17
19368	17
19373	18
19378	19
19383	19
19388	18
19393	17
19398	18
19403	18
19408	18
19414	19
19419	19
19424	19
19429	19
19434	19
19439	18
19444	19
19449	19
19454	20
19576	39
19581	24
19586	24
19591	22
19596	20
19601	20
19606	20
19611	19
19616	18
19621	19
19627	18
19632	19
19637	19
19642	18
19647	19
19652	19
19657	19
19662	18
19667	19
19672	19
19677	20
19682	19
19687	20
19692	20
19697	19
19702	19
19707	19
19712	19
19717	19
19722	19
19727	18
19732	18
19737	17
19742	18
19747	19
19752	19
19757	19
19762	19
19767	18
19772	19
19777	19
19782	19
19787	20
19792	19
19798	20
19803	20
19808	20
19813	18
19818	19
19823	19
19828	19
19833	19
19954	17
19959	23
19964	23
19969	22
19974	21
19979	20
19984	19
19989	18
19994	18
19999	19
20004	18
20009	19
20014	18
20019	19
20024	19
20029	18
20034	19
20039	19
20044	19
20049	20
20054	19
20059	19
20064	19
20069	19
20074	18
20079	18
20084	18
20089	19
20094	19
20099	17
20104	18
20109	19
20114	19
20119	19
20124	21
20129	20
20134	20
20139	19
20144	20
20149	19
20154	19
20159	19
20164	18
20169	19
20174	20
20179	18
20184	19
20189	19
20194	20
20199	19
20204	19
20323	17
20328	31
20333	23
20338	20
20343	19
20348	18
20353	19
20358	19
20363	20
20368	20
20373	19
20378	18
20383	18
20388	18
20393	19
20398	19
20403	20
20408	20
20413	20
20418	19
20423	19
20428	18
20433	18
20438	19
20443	19
20448	20
20453	18
20458	18
20463	18
20468	18
20473	18
20478	19
20483	19
20488	19
20493	19
20498	18
20503	19
20508	19
20513	21
20518	20
20523	19
20528	19
20533	18
20538	19
20543	18
20548	18
20553	19
20558	19
20563	19
20568	16
20573	18
20695	41
20700	31
20705	22
20710	19
20715	19
20720	18
20725	19
20730	19
20736	20
20741	20
20746	20
20751	20
20756	20
20761	19
20766	18
20771	19
20776	19
20781	20
20786	20
20791	19
20796	19
20801	18
20806	18
20811	17
20816	19
20822	18
20827	19
20832	20
20837	18
20842	19
20847	18
20852	19
20857	18
20862	19
20867	19
20872	18
20877	18
20882	17
20887	19
20892	19
20897	19
20902	19
20907	18
20912	19
20917	17
20922	18
20927	18
20932	19
20937	19
20942	18
20947	19
21069	38
21074	30
21079	23
21084	21
21089	21
21094	20
21099	20
21104	18
