1511149	17
1511169	7
1511174	28
1511179	20
1511184	18
1511189	16
1511194	18
1511199	17
1511204	0
1511209	16
1511214	16
1511219	18
1511224	17
1511229	18
1511234	17
1511239	0
1511244	16
1511249	17
1511254	18
1511259	18
1511264	0
1511269	17
1511274	15
1511279	18
1511284	16
1511289	17
1511294	17
1511299	15
1511304	17
1511309	17
1511314	18
1511319	19
1511324	0
1511329	17
1511334	15
1511339	17
1511344	17
1511349	0
1511354	17
1511359	15
1511364	17
1511369	17
1511374	18
1511379	17
1511384	26
1511389	23
1511394	18
1511399	17
1511404	15
1511409	16
1511414	16
1511419	15
1511424	15
1511429	16
1511434	15
1511439	17
1511444	15
1511449	15
1511454	15
1511459	15
1511464	15
1511469	15
1511474	15
1511479	15
1511484	16
1511489	17
1511494	16
1511499	16
1511504	16
1511510	17
1511515	16
1511520	16
1511525	15
1511530	16
1511535	16
1511540	16
1511545	14
1511550	15
1511555	15
1511560	15
1511565	15
1511570	15
1511575	15
1511580	16
1511585	16
1511590	15
1511595	28
1511600	23
1511605	0
1511610	19
1511615	16
1511620	18
1511625	17
1511630	17
1511635	18
1511640	16
1511645	16
1511650	16
1511655	17
1511660	16
1511665	16
1511670	17
1511675	16
1511680	18
1511685	17
1511690	14
1511695	17
1511700	16
1511705	17
1511710	17
1511715	17
1511720	17
1511725	15
1511730	18
1511735	18
1511740	19
1511745	17
1511750	17
1511755	18
1511760	16
1511766	18
1511771	18
1511776	17
1511781	18
1511786	15
1511791	16
1511796	18
1511801	17
1511806	17
1511811	26
1511816	27
1511821	20
1511826	15
1511831	18
1511836	17
1511841	18
1511846	16
1511851	15
1511856	18
1511861	16
1511866	18
1511871	17
1511876	0
1511881	16
1511886	15
1511891	17
1511896	18
1511901	0
1511906	17
1511911	15
1511916	18
1511921	18
1511926	18
1511931	16
1511936	15
1511941	17
1511946	18
1511951	18
1511956	18
1511961	0
1511966	17
1511971	17
1511976	17
1511981	16
1511986	0
1511991	17
1511996	17
1512001	18
1512006	18
1512011	19
1512016	18
1512022	18
1512027	27
1512032	22
1512037	18
1512042	17
1512047	16
1512052	16
1512057	16
1512062	17
1512067	16
1512072	15
1512077	16
1512082	16
1512087	15
1512092	15
1512097	16
1512102	16
1512107	16
1512112	15
1512117	15
1512122	15
1512127	16
1512132	16
1512137	16
1512142	16
1512147	17
1512152	16
1512157	16
1512162	14
1512167	15
1512172	15
1512177	16
1512182	16
1512187	16
1512192	16
1512197	16
1512202	15
1512207	16
1512212	15
1512217	14
1512222	15
1512227	15
1512232	14
1512237	16
1512242	0
1512247	22
1512252	17
1512257	15
1512262	15
1512267	15
1512272	15
1512278	15
1512283	16
1512288	16
1512293	15
1512298	14
1512303	16
1512308	15
1512313	15
1512318	15
1512323	15
1512328	15
1512333	16
1512338	16
1512343	16
1512348	16
1512353	16
1512358	16
1512363	15
1512368	14
1512373	16
1512378	15
1512383	16
1512388	16
1512393	17
1512398	17
1512403	16
1512408	16
1512413	15
1512418	16
1512423	16
1512428	16
1512433	17
1512438	16
1512443	16
1512448	15
1512453	15
1512458	0
1512463	22
1512468	18
1512473	16
1512478	16
1512483	16
1512488	15
1512493	15
1512498	15
1512503	15
1512508	15
1512513	15
1512518	15
1512523	15
