2743394	15
2743408	31
2743413	17
2743418	19
2743424	17
2743429	16
2743434	16
2743439	17
2743444	15
2743449	16
2743454	16
2743459	16
2743464	15
2743469	14
2743474	16
2743479	15
2743484	16
2743489	16
2743494	16
2743499	15
2743504	16
2743510	15
2743515	15
2743520	15
2743525	15
2743530	15
2743535	15
2743540	16
2743545	16
2743550	16
2743555	16
2743560	15
2743565	15
2743570	15
2743575	15
2743580	15
2743585	16
2743590	16
2743595	16
2743600	16
2743605	16
2743610	15
2743615	14
2743620	15
2743625	21
2743630	17
2743635	16
2743640	15
2743645	16
2743650	15
2743655	15
2743660	15
2743665	15
2743670	14
2743675	15
2743680	16
2743685	16
2743690	15
2743695	14
2743700	15
2743705	15
2743710	15
2743715	15
2743720	14
2743725	15
2743730	15
2743735	16
2743740	16
2743745	15
2743750	15
2743755	15
2743760	15
2743766	15
2743771	16
2743776	16
2743781	16
2743786	16
2743791	15
2743796	15
2743801	15
2743806	15
2743811	15
2743816	15
2743821	16
2743826	16
2743831	16
2743836	16
2743841	22
2743846	16
2743851	16
2743856	15
2743861	15
2743866	16
2743871	16
2743876	16
2743881	16
2743886	17
2743891	16
2743896	15
2743901	17
2743906	16
2743911	16
2743916	16
2743921	16
2743926	16
2743931	16
2743936	15
2743941	16
2743946	15
2743951	14
2743956	16
2743961	16
2743966	16
2743971	17
2743976	16
2743981	15
2743986	16
2743991	16
2743996	15
2744001	14
2744006	16
2744011	16
2744016	16
2744022	14
2744027	15
2744032	15
2744037	14
2744042	15
2744047	15
2744052	15
2744057	21
2744062	17
2744067	16
2744072	14
2744077	15
2744082	15
2744087	16
2744092	16
2744097	16
2744102	16
2744107	14
2744112	16
2744117	15
2744122	15
2744127	15
2744132	16
2744137	15
2744142	15
2744147	15
2744152	15
2744157	16
2744162	15
2744167	16
2744172	15
2744177	15
2744182	15
2744187	16
2744192	16
2744197	15
2744202	15
2744207	16
2744212	16
2744217	17
2744222	16
2744227	16
2744232	16
2744237	16
2744242	16
2744247	16
2744252	16
2744257	15
2744262	16
2744267	20
2744272	16
2744278	16
2744283	16
2744288	17
2744293	17
2744298	17
2744303	17
2744308	16
2744313	17
2744318	15
2744323	16
2744328	16
2744333	15
2744338	16
2744343	16
2744348	16
2744353	15
2744358	16
2744363	16
2744368	15
2744373	16
2744378	15
2744383	15
2744388	15
2744393	15
2744398	15
2744403	15
2744408	14
2744413	15
2744418	16
2744423	16
2744428	16
2744433	16
2744438	15
2744443	16
2744448	15
2744453	15
2744458	15
2744463	15
2744468	16
2744473	16
2744478	16
2744483	21
2744488	18
2744493	16
2744498	15
2744503	15
2744508	16
2744513	16
2744518	16
2744523	16
2744528	15
2744534	15
2744539	16
2744544	15
2744549	14
2744554	15
2744559	14
2744564	15
2744569	15
2744574	14
2744579	16
2744584	16
2744589	14
2744594	15
2744599	15
2744604	15
2744609	14
2744614	15
2744619	16
2744624	16
2744629	15
2744634	15
2744639	16
2744644	15
2744649	15
2744654	15
2744659	14
2744664	16
2744669	16
2744674	15
2744679	15
2744684	15
2744689	15
2744694	14
2744699	21
2744704	18
2744709	17
2744714	16
2744719	16
2744724	14
2744729	16
2744734	15
2744739	15
2744744	15
2744749	16
2744754	15
2744759	15
2744764	16
2744769	16
2744774	15
2744779	15
2744784	15
2744790	15
2744795	15
2744800	16
2744805	16
2744810	16
2744815	16
2744820	16
2744825	17
2744830	16
2744835	15
2744840	16
2744845	15
2744850	16
2744855	15
2744860	16
2744865	16
2744870	16
2744875	15
2744880	15
2744885	15
2744890	14
2744895	15
2744900	15
2744905	16
2744910	20
2744915	18
2744920	16
2744925	17
2744930	15
2744935	15
2744940	16
2744945	15
2744950	16
2744955	16
2744960	15
2744965	15
2744970	15
2744975	15
2744980	16
2744985	16
2744990	15
2744995	14
2745000	16
2745005	16
2745010	15
2745015	15
2745020	15
2745025	15
2745030	14
2745035	16
2745040	16
2745046	15
2745051	16
2745056	15
2745061	15
2745066	15
2745071	15
2745076	15
2745081	16
2745086	15
2745091	15
2745096	15
2745101	15
2745106	16
2745111	14
2745116	14
2745121	15
2745126	21
2745131	18
2745136	17
2745141	16
2745146	17
2745151	16
2745156	16
2745161	17
2745166	16
2745171	17
2745176	17
2745181	16
2745186	16
2745191	16
2745196	15
2745201	15
2745206	15
2745211	15
2745216	15
2745221	15
2745226	16
2745231	16
2745236	16
2745241	16
2745246	16
2745251	16
2745256	16
2745261	17
2745266	16
2745271	16
2745276	14
2745281	16
2745286	16
2745291	16
2745296	14
2745302	15
2745307	15
2745312	15
2745317	15
2745322	15
2745327	15
2745332	14
2745337	16
2745342	21
2745347	18
2745352	16
2745357	15
2745362	15
2745367	16
2745372	16
2745377	15
2745382	15
2745387	15
2745392	15
2745397	15
2745402	15
2745407	15
2745412	15
2745417	16
2745422	16
2745427	15
2745432	14
2745437	15
2745442	16
2745447	15
2745452	15
2745457	16
2745462	16
2745467	16
2745472	16
2745477	15
2745482	15
2745487	15
2745492	16
2745497	15
2745502	15
2745507	16
2745512	16
2745517	15
2745522	15
2745527	15
2745532	15
2745537	15
2745542	15
2745547	16
2745552	22
2745558	18
2745563	16
2745568	16
2745573	16
2745578	14
2745583	14
2745588	15
2745593	15
2745598	14
2745603	16
2745608	16
2745613	16
2745618	15
2745623	15
2745628	15
2745633	14
2745638	15
2745643	15
2745648	16
2745653	16
2745658	15
2745663	15
2745668	16
2745673	16
2745678	15
2745683	14
2745688	15
2745693	15
2745698	16
2745703	16
2745708	16
2745713	15
2745718	16
2745723	15
2745728	15
2745733	14
2745738	16
2745743	17
2745748	15
2745753	16
2745758	16
2745763	15
2745768	20
2745773	18
2745778	17
2745783	16
2745788	16
2745793	16
2745798	16
2745803	16
2745808	16
2745814	16
2745819	15
2745824	16
2745829	14
2745834	15
2745839	16
2745844	16
2745849	16
2745854	16
2745859	15
2745864	14
2745869	15
2745874	15
2745879	15
2745884	14
2745889	16
2745894	16
2745899	17
2745904	16
2745909	16
2745914	14
2745919	16
2745924	16
2745929	16
2745934	16
2745939	16
2745944	16
2745949	14
2745954	15
2745959	15
2745964	15
2745969	14
2745974	15
2745979	16
2745984	24
2745989	19
2745994	16
2745999	14
2746004	16
2746009	15
2746014	15
2746019	16
2746024	16
2746029	16
2746034	14
2746039	15
2746044	14
2746049	15
2746054	14
2746059	15
2746064	15
2746070	14
2746075	16
2746080	15
2746085	16
2746090	16
2746095	16
2746100	16
2746105	15
2746110	15
2746115	15
2746120	15
2746125	15
2746130	15
2746135	15
2746140	16
2746145	16
2746150	17
2746155	15
