2497719	12
2497835	11
2497840	9
2497845	9
2497850	8
2497855	9
2497860	8
2497865	9
2497870	8
2497875	9
2497880	8
2497885	7
2497890	8
2497895	8
2497900	7
2497905	8
2497910	9
2497915	9
2497920	8
2497925	9
2497930	9
2497935	8
2497940	9
2497945	9
2497950	9
2497955	9
2497960	8
2497965	8
2497970	8
2497975	8
2497980	9
2497985	8
2497990	8
2497995	8
2498000	9
2498006	8
2498011	8
2498016	8
2498021	8
2498026	9
2498031	9
2498036	9
2498041	8
2498046	8
2498051	8
2498056	9
2498061	9
2498066	10
2498071	12
2498076	10
2498081	10
2498086	9
2498091	9
2498096	9
2498101	8
2498106	9
2498111	8
2498116	7
2498121	8
2498126	8
2498131	9
2498136	8
2498141	8
2498146	8
2498151	7
2498156	8
2498161	9
2498166	8
2498171	9
2498176	9
2498181	8
2498186	8
2498191	9
2498196	8
2498201	7
2498206	8
2498211	9
2498216	8
2498221	7
2498226	8
2498231	8
2498236	7
2498241	8
2498246	8
2498251	7
2498256	8
2498262	8
2498267	9
2498272	8
2498277	8
2498282	7
2498287	7
2498292	8
2498297	9
2498302	10
2498307	8
2498312	8
2498317	9
2498322	8
2498327	8
2498332	8
2498337	8
2498342	8
2498347	9
2498352	9
2498357	9
2498362	9
2498367	10
2498372	9
2498377	9
2498382	9
2498387	9
2498392	9
2498397	9
2498402	8
2498407	8
2498412	8
2498417	7
2498422	8
2498427	8
2498432	7
2498437	6
2498442	8
2498447	8
2498452	8
2498457	9
2498462	9
2498467	7
2498472	8
2498477	8
2498482	8
2498487	8
2498492	9
2498497	8
2498502	8
2498507	9
2498512	8
2498518	9
2498523	8
2498528	9
2498533	10
2498538	9
2498543	8
2498548	9
2498553	8
2498558	8
2498563	8
2498568	9
2498573	8
2498578	9
2498583	8
2498588	8
2498593	8
2498598	9
2498603	8
2498608	8
2498613	8
2498618	9
2498623	9
2498628	9
2498633	9
2498638	9
2498643	8
2498648	9
2498653	9
2498658	8
2498663	8
2498668	8
2498673	8
2498678	8
2498683	7
2498688	8
2498693	8
2498698	8
2498703	8
2498708	8
2498713	9
2498718	8
2498723	9
2498728	9
2498733	9
2498738	8
2498743	9
2498748	9
2498753	9
2498758	9
2498763	9
2498768	11
2498774	9
2498779	8
2498784	8
2498789	7
2498794	8
2498799	9
2498804	8
2498809	9
2498814	9
2498819	9
2498824	9
2498829	9
2498834	9
2498839	9
2498844	9
2498849	10
2498854	9
2498859	9
2498864	8
2498869	9
2498874	8
2498879	9
2498884	8
2498889	9
2498894	9
2498899	9
2498904	10
2498909	9
2498914	9
2498919	9
2498924	9
