778720	38
778725	37
778730	38
778735	39
778740	41
778745	42
778750	43
778755	45
778760	44
778765	44
778770	42
778775	40
778780	39
778785	37
778790	38
778795	38
778800	35
778805	34
778810	35
778815	36
778820	37
778825	39
778830	40
778835	43
778840	44
778845	46
778850	47
778855	45
778860	43
778865	40
778870	38
778875	36
778880	38
778885	40
778890	43
778895	43
778900	43
778905	43
778910	43
778915	43
778920	41
778925	39
778930	39
778935	38
778940	34
778945	32
778950	32
778955	32
778960	35
778966	37
778971	41
778976	42
778981	40
778986	37
778991	35
778996	34
779001	33
779006	37
779011	38
779016	41
779021	43
779026	42
779031	42
779036	42
779041	44
779046	42
779051	39
779056	36
779061	34
779066	34
779071	35
779076	37
779081	37
779086	37
779091	36
779096	35
779101	38
779106	40
779111	42
779116	42
779121	42
779126	41
779131	41
779136	43
779141	45
779146	46
779151	46
779156	44
779161	42
779166	41
779171	42
779176	42
779181	42
779186	43
779191	41
779196	40
779201	39
779206	39
779211	38
779216	39
779222	39
779227	39
779232	40
779237	42
779242	44
779247	44
779252	43
779257	44
779262	44
779267	43
779272	42
779277	41
779282	39
779287	38
779292	37
779297	38
779302	37
779307	35
779312	32
779317	33
779322	35
779327	38
779332	38
779337	36
779342	37
779347	38
779352	40
779357	39
779362	38
779367	39
779372	38
779377	38
779382	38
779387	37
779392	39
779397	38
779402	38
779407	36
779412	35
779417	34
779422	34
779427	36
779432	38
779437	38
779442	39
779447	38
779452	38
779457	39
779462	40
779467	39
779472	39
779478	41
779483	43
779488	44
779493	42
779498	39
779503	35
779508	35
779513	36
779518	38
779523	39
779528	38
779533	39
779538	39
779543	41
779548	43
779553	43
779558	40
779563	39
779568	39
779573	39
779578	39
779583	38
779588	36
779593	38
779598	36
779603	36
779608	36
779613	34
779618	32
779623	31
779628	32
779633	32
779638	33
779643	34
779648	33
779653	33
779658	33
779663	34
779668	34
779673	33
779678	31
779683	31
779688	29
779693	28
779698	29
779703	29
779708	29
779713	30
779718	27
779723	27
779728	25
779734	26
779739	27
779744	27
779749	27
779754	26
779759	25
779764	23
779769	23
779774	22
779779	21
779784	21
779789	21
779794	22
779799	22
779804	22
779809	23
779814	23
779819	24
779824	22
779829	23
779834	21
779839	21
779844	24
779849	24
779854	24
779859	22
779864	21
779869	20
779874	20
779879	20
779884	21
779889	20
779894	21
779899	20
779904	20
779909	22
779914	20
779919	21
779924	20
779929	20
779934	18
779939	17
779944	17
779949	18
779954	18
779959	19
779964	18
779969	17
779974	16
779979	16
779984	17
779990	16
779995	16
780000	15
780005	15
780010	15
780015	15
780020	15
780025	14
780030	14
780035	14
780040	15
780045	15
780050	14
780055	15
780060	15
780065	14
780070	14
780075	15
780080	15
780085	15
780090	15
780095	14
780100	13
780105	13
780110	14
780115	13
780120	13
780125	14
780130	13
780135	11
780140	11
780145	13
780150	12
780155	12
780160	12
780165	13
780170	12
780175	12
780180	12
780185	13
780190	13
780195	13
780200	11
780205	11
780210	11
780215	11
780220	11
780225	11
780230	10
780235	11
780240	11
780246	12
780251	12
780256	12
780261	13
780266	13
780271	14
780276	13
780281	12
780286	13
780291	12
780296	11
780301	11
780306	10
780311	11
780316	11
780321	11
780326	10
780331	12
780336	12
780341	12
780346	13
780351	12
780356	12
780361	12
780366	11
780371	10
780376	8
780381	10
780386	11
780391	10
780396	9
780401	9
780406	9
780411	10
780416	11
780421	10
780426	10
780431	8
780436	10
780441	10
780446	12
780451	11
780456	11
780461	10
780466	11
780471	11
780476	11
780481	10
780486	11
780491	11
780496	10
780502	10
780507	11
780512	11
780517	11
780522	11
780527	12
780532	11
780537	11
780542	10
780547	11
780552	10
780557	10
780562	11
780567	10
780572	11
780577	10
780582	10
780587	10
780592	9
780597	10
780602	9
780607	10
780612	10
780617	10
780622	9
780627	9
780632	10
780637	10
780642	11
780647	10
780652	11
780657	9
780662	10
780667	10
780672	10
780677	9
780682	8
780687	10
780692	9
780697	9
780702	10
780707	11
780712	10
780717	11
780722	10
780727	9
780732	10
780737	10
780742	9
780747	8
780752	10
780758	9
780763	9
780768	10
780773	10
780778	9
780783	9
780788	9
780793	9
780798	10
780803	9
780808	10
780813	9
780818	9
780823	9
780828	9
780833	9
780838	9
780843	8
780848	9
780853	9
780858	9
780863	10
780868	9
780873	9
780878	10
780883	10
780888	10
780893	9
780898	8
780903	9
780908	10
780913	10
780918	9
780923	10
780928	10
780933	10
780938	10
780943	11
780948	10
780953	11
780958	11
780963	11
780968	9
780973	10
780978	9
780983	9
780988	9
780993	8
780998	9
781003	9
781018	13
781023	13
781028	11
781033	10
781038	10
781043	9
781048	10
781053	10
781058	9
781063	10
781068	10
781073	10
781078	9
781083	10
781088	9
781093	9
781099	9
781104	9
781109	9
781114	11
781119	10
781124	10
781129	10
781134	9
781139	9
781144	9
781149	10
781154	10
781159	9
781164	8
781169	9
781174	9
781179	10
781184	10
781189	10
781194	11
781199	10
781204	10
781209	9
781214	10
781219	10
781224	10
781229	11
781234	10
781239	10
781244	9
781249	10
781254	11
781259	13
781264	14
781270	13
781275	13
781280	13
781285	13
781290	13
781295	13
781300	11
781305	10
781310	9
781315	9
781320	9
781325	9
781330	10
781335	9
781340	9
781345	9
781350	8
781355	9
781360	9
781365	10
781370	9
781375	9
781380	12
781385	13
781390	13
781395	14
781400	14
781405	14
781410	13
781415	14
781420	13
781425	10
781430	8
781435	9
781440	9
781445	9
781450	8
781455	9
781460	8
781465	8
781470	10
781475	10
781480	10
781485	10
781490	10
781495	9
781500	10
781505	13
781510	15
781515	13
781520	13
781526	12
781531	12
781536	11
781541	12
781546	13
781551	10
781556	10
781561	10
781566	10
781571	10
781576	10
781581	10
781586	10
781591	10
781596	10
781601	9
781606	9
781611	9
781616	10
781621	11
781626	12
781631	15
781636	15
781641	16
781646	16
781651	17
781656	17
781661	17
781666	16
781671	16
781676	12
781681	12
781686	13
781691	13
781696	14
781701	14
781706	14
781711	15
781716	14
781721	15
781726	15
781731	14
781736	15
781741	16
781746	17
781751	16
781756	19
781761	20
781766	20
781771	22
781776	22
781782	22
781787	22
781792	23
781797	24
781802	20
781807	20
781812	20
781817	21
781822	21
781827	21
781832	22
781837	23
781842	25
781847	26
781852	25
781857	25
781862	26
781867	26
781872	25
781877	24
781882	26
781887	29
781892	30
781897	32
781902	33
781907	32
781912	32
781917	32
781922	32
781927	27
781932	26
781937	26
781942	27
781947	26
781952	26
781957	25
781962	25
781967	26
781972	27
781977	29
781982	30
781987	32
781992	35
781997	36
782002	35
782007	38
782012	37
782017	38
782022	39
782027	40
782032	39
782038	39
782043	37
782048	33
782053	31
782058	30
782063	30
782068	29
782073	30
782078	34
782083	35
782088	37
782093	37
782098	37
782103	34
782108	31
782113	28
782118	30
782123	32
782128	35
782133	38
782138	37
782143	37
782148	37
782153	39
782158	37
782163	36
782168	38
782173	37
782178	36
782183	36
782188	36
782193	37
782198	41
782203	43
782208	44
782213	49
782218	48
782223	48
782228	46
782233	44
782238	41
782243	37
782248	36
782253	38
782258	41
782263	44
782268	48
782273	48
782278	47
782283	44
782288	42
782294	42
782299	38
782304	36
782309	37
782314	36
782319	36
782324	37
782329	34
782334	34
782339	36
782344	39
782349	41
782354	40
782359	39
782364	40
782369	39
782374	38
782379	38
782384	40
782389	40
782394	41
782399	41
782404	39
782409	39
782414	37
782419	38
782424	37
782429	37
782434	38
782439	41
782444	45
782449	44
782454	46
782459	45
782464	42
782469	42
782474	41
782479	38
782484	36
782489	38
782494	41
782499	41
782504	42
782509	41
782514	39
782519	38
782524	39
782529	36
782534	37
782539	35
782544	34
782550	30
782555	30
782560	31
782565	31
782570	34
782575	36
782580	34
782585	36
782590	37
782595	38
782600	38
782605	36
782610	33
782615	33
782620	33
782625	33
782630	35
782635	37
782640	41
782645	43
782650	46
782655	48
782660	50
782665	50
782670	47
782675	43
782680	45
782685	41
782690	40
782695	39
782700	34
782705	32
782710	33
782715	36
782720	39
782725	41
782730	42
782735	42
782740	41
782745	39
782750	36
782755	38
782760	37
782765	37
782770	39
782775	41
782780	41
782785	41
782790	43
782795	44
782800	39
782806	38
782811	38
782816	40
782821	42
782826	43
782831	41
782836	40
782841	38
782846	36
782851	36
782856	37
782861	39
782866	41
782871	41
782876	41
782881	45
782886	43
782891	41
782896	41
782901	39
782906	40
782911	41
782916	40
782921	38
782926	32
782931	31
782936	34
782941	35
782946	36
782951	38
782956	40
782961	40
782966	43
782971	45
782976	45
782981	47
782986	48
782991	51
782996	52
783001	52
783006	58
783011	59
783016	57
783021	57
783026	54
783031	49
783036	45
783041	42
783046	40
783051	34
783056	32
783062	32
783067	32
783072	32
783077	35
783082	39
783087	41
783092	43
783097	44
783102	42
783107	41
783112	39
783117	39
783122	38
783127	38
783132	41
783137	39
783142	40
783147	43
783152	43
783157	42
783162	41
783167	42
783172	44
783177	41
783182	42
783187	43
783192	45
783197	45
783202	44
783207	43
783212	43
783217	42
783222	41
783227	41
783232	44
783237	44
783242	45
783247	44
783252	44
783257	42
783262	40
783267	36
783272	36
783277	38
783282	41
783287	45
783292	48
783297	47
783302	44
783307	43
783312	40
783318	40
783323	39
783328	38
783333	39
783338	38
783343	38
783348	38
783353	39
783358	42
783363	43
783368	43
783373	40
783378	40
783383	43
783388	42
783393	41
783398	41
783403	40
783408	37
783413	37
783418	36
783423	36
783428	36
783433	36
783438	38
783443	40
783448	42
783453	42
783458	43
783463	45
783468	46
783473	47
783478	45
783483	44
783488	44
783493	42
783498	41
783503	39
783508	36
783513	37
783518	39
783523	42
783528	45
783533	44
783538	41
783543	38
783548	35
783553	34
783558	35
783563	36
783568	36
783574	36
783579	38
783584	38
783589	36
783594	34
783599	33
783604	34
783609	33
783614	37
783619	38
783624	38
783629	39
783634	38
783639	36
783644	35
783649	35
783654	34
783659	32
783664	31
783669	32
783674	32
783679	33
783684	31
783689	30
783694	31
783699	32
783704	32
783709	32
783714	32
783719	30
783724	30
783729	32
783734	31
783739	31
783744	30
783749	28
783754	26
783759	27
783764	27
783769	26
783774	25
783779	25
783784	25
783789	23
783794	23
783799	24
783804	24
783809	24
783814	24
783819	23
783824	23
783830	24
783835	25
783840	25
783845	26
783850	26
783855	23
783860	23
783865	24
783870	23
783875	23
783880	24
783885	24
783890	24
783895	24
783900	22
783905	21
783910	19
783915	19
783920	18
783925	17
783930	16
783935	14
783940	15
783945	16
783950	18
783955	18
783960	19
783965	18
783970	18
783975	18
783980	17
783985	16
783990	16
783995	14
784000	14
784005	14
784010	14
784015	14
784020	14
784025	15
784030	15
784035	14
784040	14
784045	14
784050	15
784055	15
784060	15
784065	15
784070	15
784075	15
784080	17
784086	16
784091	15
784096	14
784101	15
784106	13
784111	13
784116	13
784121	13
784126	13
784131	13
784136	14
784141	15
784146	15
784151	16
784156	16
784161	16
784166	14
784171	12
784176	13
784181	12
784186	12
784191	13
784196	13
784201	12
784206	11
784211	12
784216	12
784221	11
784226	11
784231	12
784236	12
784241	11
784246	13
784251	12
784256	12
784261	11
784266	11
784271	11
784276	11
784281	11
784286	10
784291	11
784296	11
784301	10
784306	10
784311	11
784316	13
784321	12
784326	11
784331	12
784336	11
784342	12
784347	11
784352	12
784357	10
784362	10
784367	10
784372	11
784377	11
784382	11
784387	10
784392	11
784397	11
784402	10
784407	11
784412	11
784417	10
784422	11
784427	11
784432	11
784437	10
784442	11
784447	11
784452	10
784457	9
784462	9
784467	9
784472	10
784477	10
784482	10
784487	10
784492	10
784497	10
784502	10
784507	10
784512	10
784517	10
784522	10
784527	9
784532	9
784537	10
784542	10
784547	10
784552	11
784557	10
784562	10
784567	10
784572	10
784577	10
784582	10
784587	10
784592	10
784598	10
784603	10
784608	10
784613	9
784618	10
784623	9
784628	9
784633	9
784638	10
784643	10
784648	10
784653	10
784658	10
784663	10
784668	10
784673	10
784678	10
784683	9
784688	9
784693	10
784698	10
784703	10
784708	10
784713	10
784718	9
784723	10
784728	10
784733	10
784738	10
784743	10
784748	10
784753	10
784758	9
784763	10
784768	9
784773	10
784778	10
784791	12
784796	9
784801	10
784806	10
784811	10
784816	9
784821	9
784826	9
784831	9
784836	9
784841	9
784846	9
784851	10
784856	10
784861	10
784866	9
784871	9
784876	9
784881	9
784886	9
784891	8
784896	9
784901	8
784906	7
784911	8
784916	9
784921	10
784926	10
784931	11
784936	10
784941	10
784946	10
784951	11
784956	10
784961	11
784966	10
784971	9
784976	9
784982	9
784987	10
784992	9
784997	9
785002	8
785007	9
785012	9
785017	9
785022	10
785027	10
785032	9
785037	9
785042	11
785047	10
785052	10
785057	10
785062	9
785067	9
785072	8
785077	9
785082	9
785087	9
785092	9
785097	9
785102	9
785107	8
785112	9
785117	9
785122	9
785127	9
785132	10
785137	9
785142	9
785147	9
785152	8
785157	9
785162	9
785167	9
785172	9
785177	9
785182	9
785187	11
785192	10
785197	11
785202	10
785207	10
785212	10
785217	10
785222	10
785227	9
785232	9
785238	10
785243	9
785248	9
785253	8
785258	9
785263	8
785268	7
785273	8
785278	9
785283	9
785288	10
785293	11
785298	9
785303	9
785308	9
785313	9
785318	9
785323	8
785328	9
785333	8
785338	7
785343	9
785348	9
785353	8
785358	8
785363	9
785368	10
785373	8
785378	9
785383	9
785388	8
785393	9
785398	9
785403	9
785408	9
785413	9
785418	8
785423	8
785428	8
785433	9
785438	8
785443	8
785448	9
785453	9
785458	9
785463	10
785468	11
785473	10
785478	11
785483	11
785488	10
785494	10
785499	9
785504	8
785509	9
785514	9
785519	8
785524	9
785529	9
785534	9
785539	10
785544	11
785549	10
785554	10
785559	10
785564	9
785569	9
785574	9
785579	9
785584	9
785589	9
785594	8
785599	8
785604	8
785609	8
785614	8
785619	9
785624	8
785629	9
785634	9
785639	9
785644	9
785649	10
785654	9
785659	9
785664	9
785669	9
785674	9
785679	9
785684	10
785689	9
785694	9
785699	9
785704	10
785709	9
785714	9
785719	10
785724	9
785729	9
785734	8
785739	9
785744	9
785750	9
785755	10
785760	9
785765	9
785770	9
785775	9
785780	9
785785	9
785790	9
785795	9
785800	9
785805	7
785810	9
785815	9
785820	9
785825	9
785830	9
785835	8
785840	7
785845	9
785850	8
785855	8
785860	8
785865	8
785870	9
785875	8
785880	8
785885	8
785890	8
785895	9
785900	9
785905	9
785910	9
785915	9
785920	9
785925	9
785930	8
785935	9
785940	8
785945	9
785950	9
785955	8
785960	9
785965	9
785970	9
785975	9
785980	10
785985	8
785990	9
785995	9
786000	9
786006	10
786011	9
786016	9
786021	8
786026	9
786031	9
786036	10
786041	9
786046	9
786051	9
786056	8
786061	9
786066	9
786071	9
786076	9
786081	9
786086	9
786091	8
786096	9
786101	9
786106	9
786111	9
786116	9
786121	8
786126	8
786131	8
786136	8
786141	9
786146	8
786151	8
786156	8
786161	8
786166	9
786171	9
786176	8
786181	9
786186	9
786191	9
786196	8
786201	9
786206	8
786211	8
786216	8
786221	8
786226	8
786231	9
786236	8
786241	9
786246	9
786251	9
786256	8
786262	9
786267	8
786272	9
786277	9
786282	9
786287	9
786292	8
786297	8
786302	8
786307	9
786312	11
786317	9
786322	9
786327	8
786332	9
786337	8
786342	8
786347	9
786352	9
786357	9
786362	9
786367	10
786372	9
786377	9
786382	9
786387	10
786392	9
786397	8
786402	8
786407	8
786412	8
786417	9
786422	8
786427	8
786432	9
786437	8
786442	8
786447	9
786452	8
786457	8
786462	8
786467	8
786472	7
786477	8
786482	9
786487	9
786492	8
786497	8
786502	8
786507	8
786512	9
786518	9
786523	8
786528	9
786533	8
786538	9
786543	9
786548	9
786553	9
786558	9
786563	9
786568	9
786573	8
786578	9
786583	9
786588	8
786593	9
786598	9
786603	9
786608	9
786613	10
786618	9
786623	9
786628	9
786633	10
786638	9
786643	9
786648	8
786653	9
786658	8
786663	8
786668	8
786673	7
786678	8
786683	9
786688	9
786693	9
786698	9
786703	9
786708	9
786713	9
786718	9
786723	8
786728	8
786733	9
786738	9
786743	8
786748	9
786753	8
786758	9
786763	8
786768	8
786774	8
786779	9
786784	9
786789	9
786794	9
786799	9
786804	8
786809	9
786814	9
786819	9
786824	9
786829	8
786834	8
786839	8
786844	9
786849	9
786854	9
786859	8
786864	8
786869	8
786874	8
786879	9
786884	10
786889	9
786894	9
786899	9
786904	8
786909	9
786914	9
786919	8
786924	9
786929	8
786934	8
786939	8
786944	8
786949	9
786954	9
786959	8
786964	9
786969	10
786974	10
786979	10
786984	9
786989	10
786994	8
786999	8
787004	7
787009	8
787014	8
787019	8
787024	8
787030	9
787035	8
787040	8
787045	9
787050	9
787055	9
787060	9
787065	9
787070	9
787075	11
787080	10
787085	9
787090	9
787095	8
787100	8
787105	8
787110	8
787115	8
787120	8
787125	8
787130	8
787135	9
787140	8
787145	9
787150	8
787155	8
787160	8
787165	8
787170	9
787175	8
787180	8
787185	9
787190	8
787195	8
787200	9
