1760564	12
1760580	17
1760585	13
1760590	14
1760595	13
1760600	12
1760605	12
1760610	12
1760615	12
1760620	13
1760625	13
1760630	13
1760635	13
1760640	12
1760645	12
1760650	12
1760655	13
1760660	13
1760665	12
1760670	12
1760675	12
1760680	12
1760685	14
1760690	13
1760695	13
1760700	12
1760705	13
1760710	11
1760715	12
1760720	10
1760726	12
1760731	13
1760736	12
1760741	12
1760746	12
1760751	12
1760756	10
1760761	11
1760766	12
1760771	12
1760776	13
1760781	12
1760786	12
1760791	11
1760796	15
1760801	13
1760806	12
1760811	11
1760816	12
1760821	11
1760826	12
1760831	12
1760836	13
1760841	12
1760846	12
1760851	11
1760856	12
1760861	11
1760866	12
1760871	12
1760876	12
1760881	12
1760886	11
1760891	12
1760896	12
1760901	13
1760906	13
1760911	13
1760916	13
1760921	12
1760926	12
1760931	12
1760936	12
1760941	12
1760946	12
1760951	12
1760956	12
1760961	12
1760966	12
1760971	14
1760976	13
1760982	13
1760987	13
1760992	13
1760997	12
1761002	13
1761007	14
1761012	17
1761017	14
1761022	12
1761027	12
1761032	12
1761037	12
1761042	13
1761047	13
1761052	13
1761057	14
1761062	13
1761067	13
1761072	13
1761077	13
1761082	13
1761087	12
1761092	12
1761097	12
1761102	12
1761107	11
1761112	13
1761117	12
1761122	12
1761127	11
1761132	11
1761137	12
1761142	12
1761147	11
1761152	13
1761157	11
1761162	12
1761167	12
1761172	12
1761177	12
1761182	13
1761187	13
1761192	12
1761197	11
1761202	12
1761207	11
1761212	11
1761217	12
1761222	12
1761227	14
1761232	13
1761238	11
1761243	11
1761248	12
1761253	12
1761258	13
1761263	13
1761268	12
1761273	13
1761278	12
1761283	13
1761288	14
1761293	13
1761298	13
1761303	13
1761308	13
1761313	12
1761318	12
1761323	13
1761328	13
1761333	13
1761338	13
1761343	12
1761348	12
1761353	12
1761358	13
1761363	13
1761368	13
1761373	12
1761378	12
1761383	12
1761388	13
1761393	14
1761398	14
1761403	13
1761408	13
1761413	12
1761418	12
1761423	12
1761428	13
1761433	14
1761438	17
1761443	14
1761448	12
1761453	13
1761458	14
1761463	13
1761468	13
1761473	13
1761478	13
1761483	13
1761488	13
1761494	13
1761499	12
1761504	13
1761509	12
1761514	13
1761519	13
1761524	12
1761529	10
1761534	11
1761539	12
1761544	12
1761549	11
1761554	12
1761559	12
1761564	12
1761569	12
1761574	12
1761579	12
1761584	13
1761589	13
1761594	12
1761599	12
1761604	12
1761609	12
1761614	13
1761619	12
1761624	12
1761629	12
1761634	12
1761639	12
1761644	13
1761649	12
1761654	16
1761659	14
1761664	12
1761669	13
1761674	13
1761679	13
1761684	13
1761689	13
1761694	13
1761699	12
1761704	11
1761709	12
1761714	12
1761719	13
1761724	14
1761729	13
1761734	12
1761739	12
1761744	13
1761750	13
1761755	13
1761760	14
1761765	13
1761770	12
1761775	12
1761780	12
1761785	12
1761790	13
1761795	13
1761800	13
1761805	12
1761810	13
1761815	12
1761820	13
1761825	13
1761830	12
1761835	13
1761840	12
1761845	10
1761850	12
1761855	12
1761860	13
1761865	12
1761870	16
1761875	13
1761880	12
1761885	12
1761890	13
1761895	12
1761900	12
1761905	13
1761910	13
1761915	12
1761920	14
1761925	14
1761930	13
1761935	13
1761940	13
1761945	12
1761950	12
1761955	11
1761960	12
1761965	12
1761970	12
1761975	12
1761980	12
1761985	12
1761990	12
1761995	13
1762000	13
1762006	13
1762011	13
1762016	13
1762021	13
1762026	13
1762031	13
1762036	13
1762041	13
1762046	13
1762051	12
1762056	12
1762061	12
1762066	12
1762071	13
1762076	13
1762081	16
1762086	12
1762091	12
1762096	12
1762101	13
1762106	13
1762111	13
1762116	14
1762121	12
1762126	13
1762131	13
1762136	13
1762141	13
1762146	12
1762151	12
1762156	12
1762161	12
1762166	13
1762171	13
1762176	13
1762181	13
1762186	13
1762191	13
1762196	13
1762201	13
1762206	13
1762211	13
1762216	14
1762221	12
1762226	12
1762231	12
1762236	12
1762241	13
1762246	13
1762251	12
1762256	12
1762262	12
1762267	13
1762272	12
1762277	12
1762282	13
1762287	11
1762292	13
1762297	16
1762302	12
1762307	13
1762312	13
1762317	13
1762322	13
1762327	12
1762332	12
1762337	12
1762342	12
1762347	13
1762352	12
1762357	13
1762362	13
1762367	12
1762372	12
1762377	11
1762382	12
1762387	12
1762392	13
1762397	13
1762402	12
1762407	12
1762412	12
1762417	12
1762422	13
1762427	13
1762432	13
1762437	12
1762442	13
1762447	13
1762452	13
1762457	13
1762462	13
1762467	13
1762472	13
1762477	11
1762482	13
1762487	13
1762492	13
1762497	12
1762502	13
1762507	12
1762512	15
1762518	14
1762523	13
1762528	13
1762533	13
1762538	13
1762543	13
1762548	12
1762553	13
1762558	12
1762563	13
1762568	12
1762573	13
1762578	13
1762583	12
1762588	13
1762593	12
1762598	12
1762603	13
1762608	13
1762613	13
1762618	11
1762623	12
1762628	13
1762633	12
1762638	12
1762643	13
1762648	12
1762653	11
1762658	11
1762663	13
1762668	13
1762673	12
1762678	13
1762683	13
1762688	12
1762693	12
1762698	12
1762703	13
1762708	14
1762713	13
1762718	13
1762723	15
1762728	13
1762733	13
1762738	13
1762743	13
1762748	13
1762753	13
1762758	12
1762763	13
1762768	13
1762774	12
1762779	14
1762784	14
1762789	13
1762794	13
1762799	11
1762804	13
1762809	12
1762814	12
1762819	12
1762824	12
1762829	12
1762834	12
1762839	12
1762844	12
1762849	13
1762854	13
1762859	12
1762864	12
1762869	13
1762874	12
1762879	12
1762884	13
1762889	13
1762894	12
1762899	12
1762904	11
1762909	12
1762914	12
1762919	13
1762924	13
1762929	13
1762944	21
1762949	20
1762954	14
1762959	12
1762964	12
1762969	12
1762974	11
1762979	12
1762984	12
1762989	12
1762994	12
1762999	12
1763004	12
1763009	13
1763014	13
1763019	13
1763024	14
1763030	13
1763035	12
1763040	12
1763045	12
1763050	12
1763055	12
1763060	12
1763065	12
1763070	12
1763075	12
1763080	12
1763085	12
1763090	13
1763095	13
1763100	13
1763105	13
1763110	12
1763115	13
1763120	12
1763125	12
1763130	12
1763135	13
1763140	12
1763145	12
1763150	12
1763155	12
1763160	13
1763165	18
1763170	13
1763175	12
1763180	12
1763185	13
1763190	13
1763195	12
1763200	13
1763205	12
1763210	12
1763215	12
1763220	12
1763225	13
1763230	13
1763235	13
1763240	13
1763245	12
1763250	12
1763255	12
1763260	12
1763265	12
1763270	13
1763275	13
1763280	12
1763286	12
1763291	13
1763296	13
1763301	13
1763306	13
1763311	13
1763316	13
1763321	12
1763326	13
1763331	12
1763336	13
1763341	13
1763346	13
1763351	13
1763356	12
1763361	12
1763366	12
1763371	13
1763376	12
1763381	14
1763386	13
1763391	12
1763396	10
1763401	12
1763406	13
1763411	11
1763416	12
1763421	12
1763426	13
1763431	12
1763436	13
1763441	13
1763446	12
1763451	13
1763456	12
1763461	10
1763466	12
1763471	13
1763476	13
1763481	12
1763486	13
1763491	13
1763496	12
1763501	12
1763506	13
1763511	12
1763516	12
1763521	12
1763526	12
1763531	12
1763536	13
1763542	12
1763547	12
1763552	13
1763557	13
1763562	13
1763567	13
1763572	12
1763577	12
1763582	12
