773361	19
773379	25
773384	27
773389	22
773394	20
773399	18
773404	19
773409	19
773414	18
773419	19
773424	19
773429	19
773434	18
773439	19
773444	19
773449	19
773454	19
773459	18
773464	19
773469	18
773474	19
773479	19
773484	18
773489	18
773494	18
773499	18
773504	19
773509	19
773514	19
773519	18
773524	19
773529	20
773534	20
773539	19
773544	19
773549	18
773554	18
773559	19
773564	19
773569	18
773574	19
773579	19
773584	19
773590	19
773595	19
773600	19
773605	20
773610	19
773615	24
773620	21
773625	20
773630	20
773635	19
773640	18
773645	18
773650	19
773655	19
773660	19
773665	19
773670	19
773675	19
773680	19
773685	20
773690	20
773695	19
773700	19
773705	19
773710	19
773715	20
773720	20
773725	19
773730	18
773735	19
773740	18
773745	19
773750	18
773755	19
773760	19
773765	19
773770	19
773775	19
773780	19
773785	19
773790	19
773795	18
773800	17
773805	18
773810	19
773815	19
773820	18
773825	18
773830	18
773835	17
773840	19
773846	18
773851	23
773856	21
773861	19
773866	19
773871	18
773876	19
773881	19
773886	18
773891	18
773896	19
773901	19
773906	18
773911	19
773916	19
773921	19
773926	19
773931	19
773936	19
773941	18
773946	19
773951	17
773956	19
773961	19
773966	19
773971	18
773976	18
773981	18
773986	18
773991	19
773996	19
774001	18
774006	18
774011	19
774016	19
774021	19
774026	20
774031	19
774036	19
774041	20
774046	20
774051	20
774056	20
774061	18
774066	19
774071	19
774076	18
774081	24
774086	22
774091	18
774096	18
774102	19
774107	20
774112	19
774117	19
774122	20
774127	18
774132	19
774137	19
774142	20
774147	19
774152	19
774157	16
774162	19
774167	19
774172	19
774177	20
774182	19
774187	19
774192	20
774197	19
774202	20
774207	18
774212	19
774217	17
774222	18
774227	19
774232	19
774237	20
774242	18
774247	18
774252	19
774257	19
774262	19
774267	20
774272	18
774277	18
774282	19
774287	19
774292	19
774297	19
774302	19
774307	18
774312	18
774317	27
774322	21
774327	20
774332	19
774337	18
774342	19
774347	19
774352	20
774358	19
774363	19
774368	18
774373	19
774378	19
774383	19
774388	20
774393	19
774398	18
774403	18
774408	19
774413	18
774418	18
