2253270	14
2253399	17
2253404	14
2253409	13
2253414	12
2253419	12
2253424	12
2253429	13
2253434	12
2253440	10
2253445	13
2253450	13
2253455	12
2253460	12
2253465	12
2253470	13
2253475	12
2253480	11
2253485	11
2253490	11
2253495	12
2253500	13
2253505	11
2253510	12
2253515	12
2253520	13
2253526	12
2253531	12
2253536	13
2253541	13
2253546	12
2253551	12
2253556	12
2253561	12
2253566	12
2253571	13
2253576	11
2253581	12
2253586	13
2253591	12
2253596	13
2253601	12
2253606	13
2253611	13
2253616	13
2253621	12
2253626	12
2253631	13
2253636	13
2253641	12
2253646	12
2253651	12
2253656	13
2253661	13
2253666	12
2253671	13
2253676	12
2253681	13
2253686	13
2253691	12
2253696	13
2253701	13
2253706	13
2253711	13
2253716	12
2253721	13
2253726	12
2253731	13
2253736	13
2253741	12
2253746	13
2253751	12
2253756	11
2253761	12
2253766	12
2253771	13
2253776	12
2253782	13
2253787	12
2253792	12
2253797	13
2253802	12
2253807	12
2253812	12
2253817	11
2253822	12
2253827	13
2253832	17
2253837	13
2253842	12
2253847	12
2253852	11
2253857	12
2253862	12
2253867	13
2253872	13
2253877	12
2253882	13
2253887	14
2253892	13
2253897	13
2253902	12
2253907	12
2253912	11
2253917	13
2253922	12
2253927	12
2253932	12
2253937	13
2253942	14
2253947	12
2253952	12
2253957	12
2253962	12
2253967	12
2253972	12
2253977	13
2253982	13
2253987	13
2253992	12
2253997	12
2254002	13
2254007	13
2254012	12
2254017	12
2254022	12
2254027	14
2254032	13
2254038	13
2254043	12
2254048	16
2254053	13
2254058	13
2254063	10
2254068	12
2254073	12
2254078	11
2254083	12
2254088	11
2254093	10
2254098	13
2254103	13
2254108	13
2254113	12
2254118	12
2254123	12
2254128	13
2254133	11
2254138	12
2254143	13
2254148	12
2254153	13
2254158	12
2254163	12
2254168	13
2254173	12
2254178	10
2254183	11
2254188	11
2254193	12
2254198	12
2254203	12
2254208	12
2254213	12
2254218	13
2254223	13
2254228	13
2254233	13
2254238	13
2254243	12
2254248	12
2254253	13
2254258	12
2254263	13
2254268	12
