1266851	32
1266867	27
1266872	32
1266877	26
1266882	23
1266887	22
1266892	23
1266897	22
1266902	20
1266907	22
1266912	21
1266917	23
1266922	22
1266927	22
1266932	21
1266937	22
1266942	22
1266947	22
1266952	22
1266957	22
1266962	21
1266967	21
1266972	21
1266977	22
1266982	22
1266987	20
1266992	22
1266997	22
1267002	23
1267007	23
1267012	22
1267017	21
1267022	22
1267027	22
1267032	23
1267037	23
1267042	22
1267047	22
1267052	22
1267057	22
1267062	23
1267067	23
1267072	21
1267077	21
1267082	30
1267087	25
1267092	23
1267097	22
1267102	23
1267107	22
1267112	22
1267117	22
1267122	21
1267127	22
1267132	23
1267137	23
1267142	23
1267147	23
1267152	23
1267158	22
1267163	23
1267168	22
1267173	23
1267178	22
1267183	21
1267188	22
1267193	22
1267198	22
1267203	22
1267208	21
1267213	22
1267218	22
1267223	22
1267228	23
1267233	22
1267238	22
1267243	22
1267248	23
1267253	24
1267258	22
1267263	22
1267268	21
1267273	22
1267278	23
1267283	22
1267288	22
1267293	19
1267298	29
1267303	25
1267308	23
1267313	23
1267318	21
1267323	22
1267328	23
1267333	22
1267338	22
1267343	22
1267348	22
1267353	21
1267358	22
1267363	22
1267368	21
1267373	21
1267378	22
1267383	23
1267388	23
1267393	22
1267398	21
1267403	22
1267408	22
1267414	23
1267419	23
1267424	23
1267429	22
1267434	22
1267439	22
1267444	22
1267449	22
1267454	21
1267459	21
1267464	21
1267469	22
1267474	22
1267479	22
1267484	21
1267489	22
1267494	22
1267499	23
1267504	22
1267509	20
1267514	27
1267519	25
1267524	24
1267529	22
1267534	22
1267539	23
1267544	22
1267549	23
1267554	22
1267559	22
1267564	21
1267569	21
1267574	22
1267579	22
1267584	22
1267589	21
1267594	22
1267599	21
1267604	22
1267609	20
1267614	22
1267619	22
1267624	20
1267629	22
1267634	21
1267639	22
1267644	21
1267649	22
1267654	23
1267659	22
1267664	23
1267670	22
1267675	21
1267680	21
1267685	21
1267690	22
1267695	21
1267700	22
1267705	21
1267710	22
1267715	23
1267720	21
1267725	29
1267730	24
1267735	23
1267740	23
1267745	22
1267750	22
1267755	21
1267760	22
1267765	22
1267770	22
1267775	22
1267780	22
1267785	22
1267790	21
1267795	22
1267800	22
1267805	22
1267810	22
1267815	22
1267820	23
1267825	24
1267830	23
1267835	22
1267840	22
1267845	22
1267850	22
1267855	22
1267860	22
1267865	21
1267870	22
1267875	22
1267880	22
1267885	22
1267890	22
1267895	21
1267900	22
1267905	22
1267910	23
1267915	22
1267920	21
1267926	20
1267931	22
1267936	20
1267941	28
1267946	24
1267951	22
1267956	22
1267961	22
1267966	22
1267971	20
1267976	20
1267981	21
1267986	21
1267991	21
1267996	22
1268001	22
1268006	21
1268011	22
1268016	22
1268021	21
1268026	21
1268031	20
1268036	22
1268041	21
1268046	22
1268051	22
1268056	21
1268061	20
1268066	22
1268071	22
1268076	22
1268081	22
1268086	22
1268091	21
1268096	23
1268101	22
1268106	22
1268111	21
1268116	22
1268121	22
1268126	21
1268131	22
1268136	22
1268141	21
1268146	22
1268151	21
1268156	29
1268161	25
1268166	22
1268171	22
1268176	21
1268182	22
1268187	22
1268192	23
1268197	21
1268202	21
1268207	22
1268212	22
1268217	22
1268222	21
1268227	22
1268232	21
1268237	22
1268242	22
1268247	23
1268252	21
1268257	21
1268262	22
1268267	22
