280617	10
280634	10
280639	12
280644	9
280649	8
280654	9
280659	9
280664	9
280669	9
280674	9
280679	9
280684	9
280689	9
280694	8
280699	9
280704	9
280709	9
280714	10
280719	9
280724	9
280729	9
280734	9
280739	9
280744	8
280749	8
280754	9
280759	9
280764	9
280769	9
280774	9
280779	9
280784	9
280790	9
280795	9
280800	9
280805	9
280810	8
280815	8
280820	8
280825	9
280830	8
280835	9
280840	9
280845	10
280850	10
280855	9
280860	8
280865	9
280870	8
280875	8
280880	8
280885	8
280890	10
280895	9
280900	9
280905	9
280910	9
280915	9
280920	9
280925	9
280930	8
280935	8
280940	8
280945	9
280950	9
280955	8
280960	8
280965	8
280970	8
280975	8
280980	8
280985	8
280990	8
280995	9
281000	9
281005	9
281010	10
281015	9
281020	8
281025	9
281030	8
281035	6
281040	9
281046	9
281051	8
281056	8
281061	9
281066	9
281071	8
281076	9
281081	9
281086	9
281091	9
281096	9
281101	8
281106	8
281111	9
281116	10
281121	8
281126	8
281131	7
281136	8
281141	8
281146	10
281151	9
281156	8
281161	9
281166	9
281171	8
281176	8
281181	9
281186	8
281191	8
281196	8
281201	8
281206	8
281211	9
281216	10
281221	9
281226	9
281231	9
281236	8
281241	9
281246	8
281251	8
281256	9
281261	9
281266	8
281271	8
281276	9
281281	9
281286	9
281291	9
281296	8
281302	7
281307	9
281312	8
281317	9
281322	9
281327	10
281332	10
281337	9
281342	9
281347	8
281352	9
281357	9
281362	9
281367	8
281372	8
281377	9
281382	9
281387	9
281392	8
281397	9
281402	10
281407	8
281412	7
281417	6
281422	8
281427	8
281432	7
281437	8
281442	8
281447	9
281452	8
281457	9
281462	9
281467	8
281472	9
281477	9
281482	7
281487	8
281492	8
281497	9
281502	8
281507	8
281512	7
281517	8
281522	8
281527	8
281532	9
281537	7
281542	8
281547	8
281552	8
281558	8
281563	8
281568	9
281573	9
281578	8
281583	8
281588	9
281593	9
281598	9
281603	9
281608	9
281613	10
281618	8
281623	9
281628	8
281633	8
281638	9
281643	9
281648	8
281653	8
281658	10
281663	9
281668	8
281673	9
281678	9
281683	9
281688	9
281693	9
281698	9
281703	8
281708	9
281713	10
281718	9
281723	8
281728	8
281733	8
281738	8
281743	8
281748	8
281753	7
281758	8
281763	8
281768	9
281773	9
281778	10
281783	9
281788	9
281793	9
281798	9
281803	8
281808	8
281814	7
281819	8
281824	8
281829	9
281834	8
281839	9
281844	8
281849	8
281854	8
281859	8
281864	8
281869	8
281874	8
281879	9
281884	9
281889	9
281894	9
281899	8
281904	8
281909	9
281914	11
281919	9
281924	8
281929	8
281934	7
281939	8
281944	9
281949	8
281954	9
281959	9
281964	9
281969	8
281974	9
281979	8
281984	8
281989	8
281994	9
281999	7
282004	8
282009	8
282014	9
282019	8
282024	8
282029	8
282034	9
282039	10
282044	9
282049	10
282054	9
282059	9
282064	9
282070	8
282075	8
282080	10
282085	8
282090	8
282095	8
282100	9
282105	8
282110	9
282115	9
282120	8
282125	9
282130	9
282135	9
282140	9
282145	9
282150	8
282155	8
282160	8
282165	8
282170	11
282175	10
282180	9
282185	9
282190	9
282195	9
282200	9
282205	10
282210	8
282215	8
282220	9
282225	10
282230	9
282235	9
282240	8
282245	9
282250	9
282255	9
282260	8
282265	8
282270	9
282275	8
282280	10
282285	9
282290	9
282295	10
282300	8
282305	9
282310	8
282315	9
282320	8
282326	8
282331	8
282336	9
282341	9
282346	8
282351	8
282356	9
282361	9
282366	9
282371	9
282376	9
282381	9
282386	9
282391	9
282396	9
282401	8
282406	9
282411	8
282416	9
282421	10
282426	9
282431	8
282436	9
282441	9
282446	9
282451	8
282456	8
282461	9
282466	8
282471	9
282476	8
282481	9
282486	9
282491	9
282496	9
282501	9
282506	9
282511	8
