1756939	0
1756956	30
1756961	29
1756966	22
1756971	0
1756976	17
1756981	15
1756986	18
1756991	18
1756996	18
1757001	18
1757006	18
1757011	18
1757016	17
1757021	0
1757026	17
1757031	16
1757036	18
1757041	18
1757046	16
1757051	17
1757056	17
1757061	14
1757066	18
1757071	17
1757076	18
1757081	17
1757086	17
1757091	17
1757096	17
1757101	0
1757106	18
1757111	16
1757116	18
1757121	17
1757126	17
1757131	18
1757136	17
1757142	18
1757147	18
1757152	16
1757157	17
1757162	16
1757167	14
1757172	23
1757177	23
1757182	18
1757187	16
1757192	16
1757197	15
1757202	15
1757207	15
1757212	16
1757217	16
1757222	16
1757227	16
1757232	16
1757237	16
1757242	15
1757247	16
1757252	16
1757257	15
1757262	15
1757267	16
1757272	15
1757277	16
1757282	16
1757287	15
1757292	15
1757297	16
1757302	16
1757307	16
1757312	15
1757317	15
1757322	15
1757327	15
1757332	15
1757337	15
1757342	15
1757347	15
1757352	16
1757357	15
1757362	15
1757367	15
1757372	15
1757377	16
1757382	27
1757387	23
1757392	18
1757398	17
1757403	17
1757408	16
1757413	16
1757418	15
1757423	15
1757428	15
1757433	15
1757438	15
1757443	16
1757448	16
1757453	16
1757458	15
1757463	16
1757468	16
1757473	15
1757478	15
1757483	16
1757488	15
1757493	15
1757498	15
1757503	15
1757508	15
1757513	15
1757518	15
1757523	15
1757528	15
1757533	15
1757538	15
1757543	15
1757548	15
1757553	16
1757558	16
1757563	16
1757568	16
1757573	15
1757578	15
1757583	15
1757588	15
1757593	15
1757598	23
1757603	22
1757608	18
1757613	16
1757618	16
1757623	15
1757628	15
1757633	15
1757638	15
1757643	15
1757648	16
1757654	15
1757659	15
1757664	16
1757669	15
1757674	15
1757679	16
1757684	15
1757689	15
1757694	14
1757699	15
1757704	15
1757709	15
1757714	14
1757719	15
1757724	16
1757729	16
1757734	15
1757739	15
1757744	16
1757749	14
1757754	15
1757759	15
1757764	14
1757769	15
1757774	15
1757779	15
1757784	16
1757789	15
1757794	15
1757799	16
1757804	16
1757809	15
1757814	26
1757819	22
1757824	18
1757829	16
1757834	16
1757839	16
1757844	15
1757849	14
1757854	15
1757859	15
1757864	15
1757869	15
1757874	15
1757879	15
1757884	15
1757889	15
1757894	16
1757899	16
1757904	16
1757910	15
1757915	16
1757920	16
1757925	16
1757930	15
1757935	15
1757940	15
1757945	14
1757950	15
1757955	15
1757960	15
1757965	16
1757970	15
1757975	15
1757980	15
1757985	15
1757990	15
1757995	15
1758000	16
1758005	16
1758010	16
1758015	16
1758020	15
1758025	27
1758030	21
1758035	17
1758040	17
1758045	16
1758050	16
1758055	16
1758060	16
1758065	16
1758070	15
1758075	14
1758080	15
1758085	15
1758090	15
1758095	16
1758100	16
1758105	16
1758110	16
1758115	16
1758120	16
1758125	15
1758130	15
1758135	14
1758140	16
1758145	16
1758150	14
