527207	20
527221	22
527226	26
527232	19
527237	19
527242	18
527247	17
527252	16
527257	18
527262	18
527267	18
527272	18
527277	17
527282	17
527287	18
527292	18
527297	17
527302	16
527307	17
527312	17
527318	17
527323	18
527328	18
527333	18
527338	18
527343	17
527348	17
527353	18
527358	18
527363	18
527368	18
527373	17
527378	17
527383	17
527388	17
527393	18
527398	18
527403	17
527408	17
527413	17
527418	18
527423	18
527428	18
527433	18
527438	17
527443	17
527448	18
527453	17
527458	23
527463	19
527468	18
527473	17
527478	17
527483	18
527488	18
527493	18
527498	17
527503	18
527508	18
527513	18
527518	18
527523	18
527528	18
527533	18
527538	18
527543	18
527548	17
527553	18
527558	18
527563	17
527568	16
527574	18
527579	17
527584	17
527589	16
527594	18
527599	17
527604	16
527609	18
527614	18
527619	18
527624	18
527629	17
527634	17
527639	16
527644	17
527649	17
527654	17
527659	16
527664	17
527669	17
527674	16
527679	18
527684	17
527689	17
527694	22
527699	19
527704	19
527709	18
527714	18
527719	17
527724	17
527729	17
527734	17
527739	17
527744	18
527749	18
527754	17
527759	17
527764	18
527769	18
527774	18
527779	18
527784	18
527789	18
527794	18
527799	18
527804	19
527809	18
527814	18
527819	17
527824	17
527830	18
527835	18
527840	18
527845	18
527850	18
527855	19
527860	17
527865	17
527870	17
527875	18
527880	18
527885	17
527890	18
527895	17
527900	18
527905	16
527910	18
527915	17
527920	16
527925	22
527930	19
527935	19
527940	18
527945	18
527950	17
527955	17
527960	18
527965	18
527970	17
527975	17
527980	17
527985	17
527990	16
527995	17
528000	17
528005	18
528010	16
528015	17
528020	17
528025	16
528030	18
528035	18
528040	18
528045	18
528050	17
528055	17
528060	18
528065	18
528070	17
528075	17
528080	17
528086	18
528091	17
528096	18
528101	18
528106	17
528111	17
528116	17
528121	16
528126	17
528131	18
528136	18
528141	19
528146	18
528151	18
528156	18
528161	23
528166	19
528171	17
528176	17
528181	17
528186	18
528191	18
528196	18
528201	18
528206	16
528211	17
528216	18
528221	18
528226	19
528231	18
528236	18
528241	18
528246	17
528251	16
528256	16
528261	18
528266	17
528271	18
528276	18
528281	18
528286	18
528291	18
528296	18
528301	17
528306	17
528311	16
528316	18
528321	17
528326	18
528331	17
528336	16
528342	17
528347	17
528352	18
528357	17
528362	18
528367	17
528372	17
528377	16
528382	18
528387	18
528392	19
528397	19
528402	18
528407	17
528412	18
528417	18
528422	18
528427	16
528432	17
528437	17
528442	18
528447	18
528452	17
528457	18
528462	18
528467	18
528472	18
528477	18
528482	18
528487	18
528492	18
528497	17
528502	18
528507	19
528512	18
528517	18
528522	18
528527	17
528532	18
528537	18
528542	19
528547	18
528552	18
528557	18
528562	17
528567	18
528572	18
528577	18
528582	18
528587	18
528592	17
528598	17
528603	18
528608	18
528613	16
528618	18
528623	17
528628	22
528633	19
528638	17
528643	17
528648	17
528653	17
528658	17
528663	17
528668	17
528673	17
528678	18
528683	17
528688	15
528693	17
528698	18
528703	18
528708	19
528713	18
528718	17
528723	17
528728	17
528733	18
528738	17
528743	17
528748	16
528753	17
528758	17
528763	17
528768	18
528773	17
528778	17
528783	16
528788	16
528793	16
528798	16
528803	18
528808	18
528813	18
528818	17
528823	17
528828	16
528833	17
528838	17
528843	17
528848	18
528854	17
528859	22
528864	19
528869	18
528874	18
528879	18
528884	18
528889	18
528894	16
528899	18
528904	18
528909	17
528914	18
528919	17
528924	18
528929	18
528934	18
528939	18
528944	18
528949	18
528954	18
528959	17
528964	18
528969	17
528974	17
528979	17
528984	17
528989	17
528994	17
528999	19
529004	18
529009	18
529014	17
529019	18
529024	18
529029	18
529034	19
529039	18
529044	17
529049	17
529054	17
529059	18
529064	19
529069	18
529074	18
529079	17
529084	17
529089	18
529094	24
529099	20
529104	19
529110	17
529115	17
529120	18
529125	18
529130	17
529135	18
529140	18
529145	18
529150	16
529155	17
529160	18
529165	17
529170	18
529175	18
529180	17
529185	17
529190	17
529195	18
529200	18
529205	18
529210	18
529215	17
529220	17
529225	17
529230	18
529235	17
529240	18
529245	17
529250	18
529255	17
529260	18
529265	18
529270	18
529275	17
529280	17
529285	17
529290	18
529295	18
529300	19
529305	18
529310	18
529315	17
529320	16
529325	17
529330	20
529335	19
529340	17
529345	17
529350	17
529355	18
529360	17
529366	17
529371	18
529376	17
529381	17
529386	17
529391	18
529396	17
529401	18
529406	18
