526529	11
526544	11
526550	10
526555	9
526560	8
526565	9
526570	9
526575	9
526580	9
526585	8
526590	8
526595	8
526600	8
526605	8
526610	8
526615	9
526620	9
526625	9
526630	8
526635	8
526640	8
526645	8
526650	9
526655	9
526660	8
526665	9
526670	10
526675	10
526680	9
526685	9
526690	9
526695	9
526700	9
526705	9
526710	8
526715	8
526720	8
526725	10
526730	9
526735	9
526740	9
526745	9
526750	9
526755	8
526760	8
526765	9
526770	9
526775	8
526780	9
526785	9
526790	8
526795	9
526800	10
526806	8
526811	9
526816	9
526821	8
526826	8
526831	8
526836	8
526841	9
526846	9
526851	9
526856	9
526861	9
526866	9
526871	8
526876	8
526881	8
526886	8
526891	8
526896	8
526901	9
526906	8
526911	8
526916	8
526921	9
526926	8
526931	8
526936	8
526941	8
526946	9
526951	9
526956	10
526961	9
526966	8
526971	8
526976	9
526981	9
526986	9
526991	8
526996	8
527001	8
527006	8
527011	9
527016	9
527021	9
527026	8
527031	9
527036	9
527041	9
527046	8
527051	8
527056	10
527062	9
527067	8
527072	8
527077	8
527082	9
527087	8
527092	8
527097	8
527102	8
527107	8
527112	9
527117	8
527122	9
527127	8
527132	8
527137	9
527142	8
527147	8
527152	8
527157	8
527162	8
527167	8
527172	8
527177	9
527182	9
527187	8
527192	8
527197	9
527202	9
527207	9
527212	9
527217	9
527222	9
527227	8
527232	9
527237	9
527242	9
527247	8
527252	8
527257	8
527262	9
527267	9
527272	9
527277	9
527282	9
527287	9
527292	8
527297	9
527302	9
527307	9
527312	10
527318	9
527323	8
527328	7
527333	8
527338	8
527343	9
527348	8
527353	8
527358	9
527363	8
527368	9
527373	10
527378	9
527383	8
527388	9
527393	9
527398	9
527403	9
527408	9
527413	8
527418	8
527423	9
527428	9
527433	8
527438	8
527443	8
527448	9
527453	9
527458	9
527463	9
527468	7
527473	8
527478	8
527483	9
527488	9
527493	8
527498	8
527503	8
527508	8
527513	8
527518	8
527523	8
527528	8
527533	9
527538	9
527543	8
527548	9
527553	9
527558	8
527563	9
527568	11
527574	9
527579	8
527584	8
527589	8
527594	8
527599	8
527604	8
527609	8
527614	8
527619	9
527624	9
527629	9
527634	8
527639	8
527644	9
527649	8
527654	8
527659	9
527664	8
527669	8
527674	9
527679	9
527684	8
527689	9
527694	8
527699	9
527704	9
527709	8
527714	8
527719	8
527724	8
527729	8
527734	8
527739	8
527744	7
527749	8
527754	9
527759	8
527764	9
527769	9
527774	9
527779	9
527784	9
527789	9
527794	9
527799	9
527804	8
527809	8
527814	9
527819	10
527824	11
527830	9
527835	8
527840	9
527845	8
527850	8
527855	8
527860	9
527865	9
527870	9
527875	9
527880	9
527885	8
527890	8
527895	9
527900	8
527905	8
527910	7
527915	8
527920	8
527925	8
527930	8
527935	8
527940	7
527945	9
527950	9
527955	9
527960	8
527965	9
527970	8
527975	10
527980	9
527985	9
527990	9
527995	9
528000	8
528005	9
528010	9
528015	9
528020	9
528025	8
528030	8
528035	8
528040	9
528045	8
528050	9
528055	9
528060	9
528065	10
528070	10
528075	9
528080	10
528086	8
528091	9
528096	8
528101	8
528106	8
528111	7
528116	8
528121	8
528126	8
528131	8
528136	8
528141	8
528146	9
528151	9
528156	9
528161	8
528166	8
528171	8
528176	8
528181	9
528186	10
528191	8
528196	8
528201	9
528206	7
528211	8
528216	8
528221	7
528226	7
528231	8
528236	8
528241	8
528246	8
528251	9
528256	8
528261	9
528266	9
528271	8
528276	9
528281	8
528286	8
528291	9
528296	9
528301	9
528306	9
528311	9
528316	9
528321	9
528326	9
528331	9
528336	11
528342	10
528347	9
528352	9
528357	8
528362	8
528367	9
528372	8
528377	9
528382	9
528387	9
528392	9
528397	9
528402	9
528407	10
528412	9
528417	9
528422	9
528427	8
528432	9
528437	9
528442	9
528447	8
528452	8
528457	8
528462	8
528467	8
528472	8
528477	8
528482	8
528487	9
528492	9
528497	8
528502	8
528507	8
528512	8
528517	8
