2006354	12
2006378	14
2006383	16
2006388	13
2006393	12
2006398	12
2006403	11
2006408	11
2006413	12
2006418	12
2006423	12
2006428	13
2006433	13
2006438	13
2006443	12
2006448	13
2006453	12
2006458	13
2006463	12
2006468	12
2006473	12
2006478	13
2006483	12
2006488	13
2006493	13
2006498	12
2006503	12
2006508	11
2006513	13
2006518	12
2006523	13
2006528	12
2006533	12
2006538	11
2006543	12
2006548	12
2006553	12
2006558	12
2006563	13
2006568	12
2006573	12
2006578	12
2006583	13
2006588	12
2006593	17
2006598	14
2006603	12
2006608	13
2006614	12
2006619	12
2006624	12
2006629	12
2006634	12
2006639	11
2006644	12
2006649	11
2006654	13
2006659	13
2006664	13
2006669	13
2006674	11
2006679	12
2006684	12
2006689	11
2006694	12
2006699	12
2006704	11
2006709	11
2006714	12
2006719	11
2006724	12
2006729	12
2006734	12
2006739	12
2006744	12
2006749	12
2006754	12
2006759	12
2006764	12
2006769	10
2006774	11
2006779	12
2006784	12
2006789	12
2006794	12
2006799	11
2006804	10
2006809	15
2006814	13
2006819	12
2006824	12
2006829	12
2006834	12
2006839	12
2006844	13
2006849	12
2006854	12
2006859	12
2006864	12
2006870	11
2006875	12
2006880	12
2006885	12
2006890	12
2006895	12
2006900	12
2006905	12
2006910	11
2006915	12
2006920	12
2006925	12
2006930	12
2006935	12
2006940	11
2006945	12
2006950	13
2006955	13
2006960	12
2006965	12
2006970	12
2006975	12
2006980	12
2006985	12
2006990	12
2006995	12
2007000	11
2007005	12
2007010	12
2007015	12
2007020	13
2007025	15
2007030	12
2007035	10
2007040	11
2007045	12
2007050	13
2007055	12
2007060	12
2007065	12
2007070	12
2007075	11
2007080	12
2007085	12
2007090	12
2007095	11
2007100	11
2007105	13
2007110	12
2007115	13
2007120	12
2007126	12
2007131	11
2007136	12
2007141	10
2007146	11
2007151	12
2007156	11
2007161	11
2007166	12
2007171	12
2007176	12
2007181	11
2007186	12
2007191	12
2007196	11
2007201	12
2007206	12
2007211	13
2007216	13
2007221	12
2007226	11
2007231	12
2007236	15
2007241	13
2007246	12
2007251	12
2007256	11
2007261	11
2007266	11
2007271	12
2007276	12
2007281	12
2007286	13
2007291	12
2007296	12
2007301	12
2007306	12
2007311	12
2007316	12
2007321	12
2007326	12
2007331	12
2007336	13
2007341	12
2007346	12
2007351	12
2007356	11
2007361	11
2007366	12
2007371	12
2007376	12
2007382	12
2007387	12
2007392	12
2007397	12
2007402	12
2007407	12
2007412	11
2007417	12
2007422	12
2007427	11
2007432	11
2007437	12
2007442	13
2007447	12
2007452	16
2007457	12
2007462	11
2007467	12
2007472	13
2007477	12
2007482	13
2007487	12
2007492	12
2007497	11
2007502	12
2007507	13
2007512	12
2007517	12
2007522	12
2007527	11
2007532	12
2007537	13
2007542	13
2007547	13
2007552	12
2007557	12
2007562	12
2007567	11
2007572	12
2007577	12
2007582	12
2007587	12
2007592	12
2007597	12
2007602	13
2007607	12
2007612	10
2007617	11
2007622	11
2007627	12
2007632	12
2007638	12
2007643	12
2007648	13
2007653	13
2007658	12
2007663	12
2007668	16
2007673	14
2007678	13
2007683	13
2007688	12
2007693	12
2007698	13
2007703	13
2007708	12
2007713	12
2007718	12
2007723	11
2007728	12
2007733	12
2007738	12
2007743	12
2007748	12
2007753	12
2007758	10
2007763	11
2007768	12
2007773	12
2007778	12
2007783	12
2007788	12
2007793	12
2007798	11
2007803	12
2007808	12
2007813	13
2007818	12
2007823	12
2007828	13
2007833	12
2007838	12
2007843	12
2007848	12
2007853	12
2007858	12
2007863	12
2007868	13
2007873	13
2007878	16
2007883	13
2007888	12
2007894	12
2007899	11
2007904	12
2007909	12
2007914	10
2007919	11
2007924	11
2007929	11
2007934	12
2007939	13
2007944	12
2007949	12
2007954	11
2007959	11
2007964	11
2007969	13
2007974	14
2007979	13
2007984	11
2007989	11
2007994	12
2007999	12
2008004	13
2008009	13
2008014	13
2008019	12
2008024	11
2008029	11
2008034	11
2008039	11
2008044	12
2008049	12
2008054	12
2008059	13
2008064	13
2008069	12
2008074	11
2008079	13
2008084	12
2008089	11
2008094	16
2008099	14
2008104	13
2008109	12
2008114	12
2008119	12
2008124	12
2008129	12
2008134	13
2008139	12
2008144	12
2008150	12
2008155	12
2008160	12
2008165	13
2008170	12
2008175	12
2008180	13
2008185	11
2008190	11
2008195	12
2008200	12
2008205	12
2008210	12
2008215	10
2008220	11
2008225	12
2008230	12
2008235	12
2008240	12
2008245	12
2008250	12
2008255	12
2008260	12
2008265	12
2008270	13
2008275	12
2008280	12
2008285	10
2008290	11
2008295	12
2008300	12
2008305	13
2008310	15
2008315	14
2008320	12
2008325	11
2008330	13
2008335	12
2008340	11
2008345	12
2008350	11
2008355	11
2008360	12
2008365	12
2008370	12
2008375	11
2008380	12
2008385	10
2008390	12
2008395	13
2008400	13
2008406	13
2008411	11
2008416	12
2008421	12
2008426	12
2008431	13
2008436	12
2008441	11
2008446	11
2008451	11
2008456	11
2008461	11
2008466	12
2008471	12
2008476	12
2008481	12
2008486	12
2008491	13
2008496	13
2008501	13
2008506	12
2008511	12
2008516	12
2008521	15
2008526	13
2008531	12
2008536	12
2008541	12
2008546	12
2008551	12
2008556	12
2008561	12
2008566	12
2008571	12
2008576	12
2008581	12
2008586	13
2008591	13
2008596	13
2008601	12
2008606	11
2008611	11
2008616	12
2008621	13
2008626	12
2008631	12
2008636	12
2008641	12
2008646	12
2008651	12
2008656	12
2008662	11
2008667	12
2008672	10
2008677	11
2008682	12
2008687	11
2008692	12
2008697	12
2008702	12
2008707	11
2008712	11
2008717	12
2008722	12
2008727	11
2008732	12
2008737	14
2008742	13
2008747	13
2008752	13
2008757	12
2008762	11
2008767	11
2008772	11
2008777	11
2008782	12
2008787	12
2008792	12
2008797	11
2008802	11
2008807	11
2008812	11
2008817	13
2008822	12
2008827	12
2008832	11
2008837	11
2008842	11
2008847	11
2008852	12
2008857	12
2008862	12
2008867	12
2008872	11
2008877	11
2008882	11
2008887	12
2008892	12
2008897	11
2008902	13
2008907	11
2008912	12
2008918	12
2008923	13
2008928	12
2008933	11
2008938	12
2008943	11
2008948	12
2008953	15
2008958	13
2008963	12
2008968	12
2008973	13
2008978	12
2008983	12
2008988	11
2008993	12
2008998	11
2009003	12
2009008	12
2009013	12
2009018	12
2009023	13
2009028	11
2009033	11
2009038	11
2009043	12
2009048	12
2009053	12
2009058	11
2009063	12
2009068	11
2009073	12
2009078	11
2009083	13
2009088	13
2009093	10
2009098	11
2009103	12
2009108	11
2009113	12
2009118	12
2009123	12
2009128	12
2009133	11
2009138	11
2009143	10
2009148	12
2009153	13
2009158	12
2009163	15
2009168	13
2009174	13
2009179	12
2009184	12
2009189	12
2009194	12
2009199	12
2009204	13
2009209	12
2009214	11
2009219	12
2009224	12
2009229	11
2009234	11
2009239	11
2009244	12
2009249	12
2009254	12
2009259	12
2009264	12
2009269	12
2009274	13
2009279	12
2009284	13
2009289	12
2009294	11
2009299	11
2009304	11
2009309	12
2009314	12
2009319	12
2009324	12
2009329	11
2009334	12
2009339	12
2009344	13
2009349	12
2009354	12
2009359	13
2009364	12
2009369	12
2009374	13
2009379	16
2009384	13
2009389	12
2009394	13
2009399	12
2009404	12
2009409	12
2009414	12
2009419	12
2009424	11
2009430	10
2009435	11
2009440	12
2009445	10
2009450	12
2009455	12
2009460	11
2009465	11
2009470	12
2009475	12
2009480	11
2009485	13
2009490	11
2009495	11
2009500	12
2009505	13
2009510	13
2009515	12
2009520	11
2009525	11
2009530	11
2009535	11
2009540	12
2009545	12
2009550	12
2009555	12
2009560	11
2009565	11
2009570	11
2009575	12
2009580	12
2009585	12
2009590	12
2009595	15
2009600	13
2009605	12
2009610	12
2009615	12
2009620	11
2009625	12
2009630	11
2009635	12
2009640	12
2009645	12
2009650	11
2009655	11
2009660	12
2009665	12
2009670	12
2009675	12
2009680	12
2009686	12
2009691	12
2009696	12
2009701	12
2009706	12
2009711	12
2009716	11
2009721	12
2009726	11
2009731	11
2009736	12
2009741	12
2009746	13
2009751	11
2009756	12
2009761	11
2009766	12
2009771	12
2009776	12
2009781	11
2009786	12
2009791	11
2009796	11
2009810	16
2009815	13
2009820	14
2009825	13
2009830	13
2009835	11
2009840	11
2009845	12
2009850	12
2009856	12
2009861	13
2009866	11
2009871	12
2009876	13
2009881	12
2009886	11
2009891	12
2009896	12
2009901	12
2009906	11
2009911	11
2009916	10
2009921	11
2009926	11
2009931	12
2009936	12
2009942	11
2009947	12
2009952	11
2009957	12
2009962	12
2009967	12
2009972	12
2009977	12
2009982	10
2009987	11
2009992	11
2009997	12
2010002	12
2010007	13
2010012	13
2010017	12
2010022	12
2010027	14
2010032	18
2010037	14
2010042	13
2010047	12
2010052	12
2010057	12
2010062	12
2010067	12
2010072	12
2010077	11
2010082	12
2010087	12
2010092	12
2010097	12
2010102	12
2010107	12
2010112	12
2010117	12
2010122	12
