34127	16
34779	22
34784	17
34789	19
34794	16
34799	15
34804	14
34809	15
34814	14
34819	15
34824	15
34829	15
34834	15
34839	16
34844	14
34849	15
34854	15
34859	15
34864	16
34869	16
34874	16
34879	14
34884	14
34889	15
34894	14
34899	14
34904	16
34909	16
34914	14
34919	16
34924	15
34929	16
34934	16
34939	16
34944	15
34949	16
34954	16
34959	16
34964	15
34969	16
34974	14
34979	15
34984	16
34989	16
34994	16
34999	15
35004	15
35009	15
35014	15
35019	15
35024	16
35030	15
35187	35
35192	25
35197	19
35202	17
35207	15
35212	15
35217	16
35222	16
35227	15
35232	16
35237	15
35243	15
35248	15
35253	14
35258	16
35263	16
35268	15
35273	14
35278	15
35283	15
35288	15
35293	15
35298	15
35303	14
35308	15
35313	15
35318	16
35323	16
35328	15
35333	15
35338	15
35343	15
35348	15
35353	15
35358	15
35363	15
35368	15
35373	15
35378	16
35383	14
35388	14
35393	15
35398	15
35403	15
35408	15
35414	15
35419	15
35424	15
35429	16
35434	16
35439	16
35560	36
35565	18
35570	17
35575	16
35580	16
35585	15
35590	15
35595	14
35600	15
35605	14
35610	15
35615	15
35620	15
35625	14
35630	15
35635	16
35640	16
35645	16
35650	15
35655	16
35660	15
35665	15
35670	15
35675	14
35680	15
35685	15
35690	15
35695	16
35700	15
35705	15
35710	14
35715	15
35720	14
35725	14
35730	15
35735	15
35740	14
35745	14
35750	15
35755	15
35760	15
35765	15
35770	15
35775	14
35780	15
35785	16
35790	15
35795	14
35800	15
35805	14
35810	15
35929	8
35934	19
35939	17
35944	14
35949	15
35954	15
35959	15
35964	14
35969	15
35974	15
35979	14
35984	15
35989	15
35994	14
35999	14
36004	15
36009	15
36014	15
36019	15
36024	15
36029	14
36034	15
36039	15
36044	16
36049	15
36054	14
36059	15
36064	15
36069	15
36074	16
36079	14
36084	15
36089	16
36094	15
36099	16
36104	15
36109	15
36114	15
36119	15
36124	15
36129	16
36134	15
36139	15
36144	16
36149	16
36154	15
36159	16
36164	15
36169	15
36174	16
36179	16
36302	31
36307	23
36312	18
36317	16
36322	16
36327	15
36332	14
36337	15
36342	15
36347	15
36352	15
36357	15
36362	15
36367	15
36372	15
36377	15
36382	15
36387	15
36392	14
36397	15
36402	15
36407	15
36412	15
36417	15
36422	15
36427	15
36432	15
36438	15
36443	16
36448	15
36453	15
36458	15
36463	14
36468	15
36473	15
36478	16
36483	15
36488	15
36493	15
36498	16
36503	15
36508	15
36513	14
36518	14
36523	15
36528	15
36533	15
36538	15
36543	15
36548	14
36553	15
36558	16
36681	30
36686	24
36691	18
36696	17
36701	15
36706	15
36711	15
36716	16
36721	15
36726	15
36731	16
36736	15
36741	15
36746	15
36751	16
36756	16
36761	16
36766	16
36771	16
36776	16
36781	16
36786	16
36791	16
36796	15
36801	15
36806	15
36811	15
36816	15
36822	16
36827	15
36832	15
36837	15
36842	15
36847	15
36852	15
36857	14
36862	15
36867	15
36872	14
36877	16
36882	15
36887	14
36892	15
36897	15
36902	15
36907	14
36912	15
36917	15
36922	14
36927	15
36932	15
36952	24
36957	22
36962	17
36967	15
36972	14
36977	16
36982	15
36987	15
36992	14
36997	15
37002	15
37007	16
37012	15
37017	15
37022	15
37027	14
37032	15
37037	15
37042	15
37047	15
37052	15
37057	15
37062	16
37067	15
37072	15
37078	15
37083	15
37088	15
37093	16
37098	16
37103	16
37108	15
37113	14
37118	15
37123	16
37128	16
37133	16
37138	16
37143	15
37148	15
37153	15
37158	16
37163	15
37168	14
37173	15
37178	14
37183	15
37188	14
37193	14
37198	15
37203	14
37208	15
37213	22
37218	17
37223	15
37228	15
37233	15
37238	16
37243	14
37248	15
37253	14
37258	15
37263	15
37268	15
37273	15
37278	15
37283	15
37288	15
37293	15
37298	15
37303	15
37308	16
37313	14
37318	15
37323	15
37328	15
37334	15
37339	15
37344	14
37349	14
37354	13
37359	15
37364	15
37369	15
37374	15
37379	14
37384	14
37389	15
37394	15
37399	15
37404	15
37409	15
37414	14
37419	15
37424	15
37429	15
37434	14
37439	15
37444	15
37449	15
37454	15
37459	16
37464	17
37469	15
37474	17
37479	16
37484	16
37489	15
37494	15
37499	15
37504	15
37509	15
37514	14
37519	14
37524	15
37529	15
37534	15
37539	15
37544	15
37549	15
37554	16
37559	16
37564	16
37569	15
37574	15
37579	15
37584	15
37590	14
37595	16
37600	15
37605	15
37610	14
37615	15
37620	15
37625	16
37630	14
37635	15
37640	15
37645	14
37650	15
37655	15
37660	15
37665	15
37670	15
37675	16
37680	16
37685	16
37690	15
37695	14
37700	14
37705	15
37710	15
37715	14
37720	21
37725	13
37730	16
37735	16
37740	16
37745	15
37750	14
37755	14
37760	15
37765	16
37770	16
37775	15
37780	15
37785	15
37790	15
37795	15
37800	15
37805	14
37810	13
37815	14
37820	15
37825	15
37830	15
37835	15
37840	15
37846	15
37851	15
37856	15
37861	16
37866	14
37871	14
37876	15
37881	15
37886	15
37891	15
37896	15
37901	15
37906	15
37911	15
37916	14
37921	15
37926	15
37931	15
37936	15
37941	15
37946	14
37951	15
37956	16
37961	15
37966	15
37971	15
37976	15
37981	16
37986	19
37991	16
37996	15
38001	15
38006	15
38011	16
38016	15
38021	15
38026	15
38031	14
38036	15
38041	15
38046	15
38051	14
38056	15
38061	15
38066	14
38071	14
38076	14
38081	14
38086	16
38091	16
38096	15
38102	14
38107	15
38112	15
38117	16
38122	16
38127	15
38132	14
38137	15
38142	15
38147	15
38152	15
38157	15
38162	15
38167	15
38172	15
38177	15
38182	15
38187	14
38192	15
38197	15
38202	16
38207	16
38212	15
38217	15
38222	14
38227	14
38232	14
38237	14
38242	19
38247	17
38252	15
38257	15
38262	15
38267	15
38272	14
38277	15
38282	14
38287	15
38292	15
38297	15
38302	15
38307	14
38312	14
38317	15
38322	15
38327	14
38332	15
38337	14
38342	15
38347	16
38352	16
38358	15
38363	15
38368	14
38373	14
38378	15
38383	14
38388	15
38393	15
38398	13
38403	14
38408	14
38413	15
38418	14
38423	15
38428	15
38433	15
38438	14
38443	15
38448	15
38453	14
38458	15
38463	15
38468	15
38473	14
38478	14
38483	14
38488	12
38493	15
38498	19
38503	16
38508	14
38513	14
38518	13
38523	14
38528	15
38533	15
38538	13
38543	14
38548	13
38553	14
38558	15
38563	15
38568	14
38573	14
38578	15
38583	15
38588	15
38593	15
38598	14
38603	13
38608	14
38614	15
38619	15
38624	15
38629	15
38634	14
38639	15
38644	16
38649	15
38654	15
38659	14
38664	14
38669	15
38674	15
38679	15
38684	15
38689	14
38694	15
38699	15
38704	15
38709	15
38714	15
38719	15
38724	14
38729	15
38734	15
38739	14
38744	14
38749	15
38754	18
38759	16
38764	15
38769	15
38774	12
38779	15
38784	16
38789	15
38794	16
38799	15
38804	14
38809	14
38814	14
38819	14
38824	14
38829	14
38834	15
38839	14
38844	15
38849	15
38854	15
38859	14
38864	15
38870	15
38875	14
38880	15
38885	15
38890	15
38895	14
38900	15
38905	15
38910	15
38915	15
38920	15
38925	14
38930	15
38935	15
38940	15
38945	16
38950	16
38955	15
38960	15
38965	16
38970	16
38975	15
38980	14
38985	14
38990	15
38995	16
39000	15
39005	14
39010	19
39015	16
39020	16
39025	15
39030	15
39035	14
39040	15
39045	15
39050	15
39055	16
39060	15
39065	14
39070	14
39075	15
39080	15
39085	15
39090	14
39095	14
39100	14
39105	16
39110	16
39115	15
39120	15
39126	15
39131	14
39136	14
39141	14
39146	15
39151	15
39156	13
39161	12
39166	15
39171	15
39176	14
39181	15
39186	14
39191	14
