1005582	13
1005600	24
1005605	18
1005611	15
1005616	14
1005621	14
1005626	15
1005631	15
1005636	15
1005641	15
1005646	15
1005651	15
1005656	14
1005661	15
1005666	14
1005671	14
1005676	15
1005681	15
1005686	14
1005691	14
1005696	14
1005701	13
1005706	14
1005711	14
1005716	15
1005721	14
1005726	14
1005731	15
1005736	15
1005741	14
1005746	15
1005751	14
1005756	14
1005761	15
1005766	14
1005771	15
1005776	15
1005782	15
1005787	14
1005792	13
1005797	13
1005802	12
1005807	14
1005812	13
1005817	18
1005822	16
1005827	15
1005832	14
1005837	15
1005842	14
1005847	13
1005852	14
1005857	14
1005862	14
1005867	15
1005872	15
1005877	15
1005882	14
1005887	12
1005892	14
1005897	13
1005902	14
1005907	15
1005912	14
1005917	14
1005922	15
1005927	15
1005932	15
1005937	14
1005942	14
1005947	14
1005952	14
1005957	15
1005962	16
1005967	15
1005972	15
1005977	15
1005982	14
1005987	14
1005992	14
1005997	15
1006002	15
1006007	15
1006012	15
1006017	15
1006022	15
1006027	13
1006032	18
1006038	15
1006043	15
1006048	15
1006053	14
1006058	15
1006063	14
1006068	15
1006073	14
1006078	13
1006083	13
1006088	14
1006093	14
1006098	14
1006103	13
1006108	14
1006113	13
1006118	14
1006123	14
1006128	13
1006133	13
1006138	14
1006143	14
1006148	13
1006153	14
1006158	14
1006163	15
1006168	12
1006173	14
1006178	14
1006183	13
1006188	14
1006193	15
1006198	15
1006203	14
1006208	14
1006213	13
1006218	14
1006223	14
1006228	14
1006233	13
1006238	14
1006243	14
1006248	17
1006253	14
1006258	14
1006263	14
1006268	14
1006273	14
1006278	15
1006283	15
1006288	14
1006294	15
1006299	15
1006304	14
1006309	13
1006314	13
1006319	13
1006324	14
1006329	14
1006334	14
1006339	14
1006344	14
1006349	14
1006354	15
1006359	14
1006364	14
1006369	14
1006374	14
1006379	14
1006384	14
1006389	14
1006394	14
1006399	14
1006404	14
1006409	14
1006414	14
1006419	14
1006424	14
1006429	14
1006434	15
1006439	15
1006444	14
1006449	14
1006454	13
1006459	17
1006464	16
1006469	15
1006474	15
1006479	15
1006484	15
1006489	14
1006494	14
1006499	14
1006504	13
1006509	14
1006514	14
1006519	14
1006524	12
1006529	14
1006534	13
1006539	12
1006544	14
1006550	13
1006555	14
1006560	14
1006565	14
1006570	14
1006575	14
1006580	14
1006585	13
1006590	14
1006595	14
1006600	13
1006605	13
1006610	14
1006615	14
1006620	14
1006625	14
1006630	14
1006635	13
1006640	14
1006645	14
1006650	14
1006655	14
1006660	14
1006665	14
1006670	15
1006675	18
1006680	15
1006685	15
1006690	15
1006695	14
1006700	14
1006705	15
1006710	15
1006715	15
1006720	15
1006725	14
1006730	14
1006735	14
1006740	15
1006745	14
1006750	14
1006755	16
1006760	15
1006765	14
1006770	14
1006775	14
1006780	14
1006785	14
1006790	15
1006795	14
1006800	15
1006806	13
1006811	15
1006816	15
1006821	14
1006826	13
1006831	13
1006836	14
1006841	12
1006846	14
1006851	15
1006856	14
1006861	14
1006866	15
1006871	14
1006876	12
1006881	13
1006886	13
1006891	18
1006896	16
1006901	15
1006906	15
1006911	14
1006916	14
1006921	13
1006926	12
1006931	13
1006936	13
1006941	13
1006946	14
1006951	14
1006956	14
1006961	14
1006966	14
1006971	13
1006976	14
1006981	14
1006986	14
1006991	14
1006996	14
1007001	14
1007006	14
1007011	14
1007016	14
1007021	13
1007026	13
1007031	13
1007036	14
1007041	14
1007046	14
1007051	14
1007056	14
1007062	14
1007067	13
1007072	14
1007077	14
1007082	14
1007087	14
1007092	14
1007097	14
1007102	19
1007107	14
1007112	14
1007117	14
1007122	13
1007127	14
1007132	14
1007137	15
1007142	16
1007147	14
1007152	13
1007157	14
1007162	13
1007167	14
1007172	14
1007177	12
1007182	14
1007187	13
1007192	12
1007197	13
1007202	14
1007207	13
1007212	14
1007217	13
1007222	13
1007227	14
1007232	14
1007237	14
1007242	14
1007247	14
1007252	14
1007257	13
1007262	13
1007267	14
1007272	13
1007277	14
1007282	15
1007287	14
1007292	15
1007297	14
1007302	14
1007307	13
1007312	13
1007318	18
1007323	15
1007328	15
1007333	15
1007338	15
1007343	15
1007348	14
1007353	14
1007358	15
1007363	14
1007368	14
1007373	14
1007378	15
1007383	14
1007388	14
1007393	14
1007398	15
1007403	14
1007408	13
1007413	14
1007418	14
1007423	14
1007428	15
1007433	15
1007438	15
1007443	14
1007448	14
1007453	14
1007458	14
1007463	15
1007468	15
1007473	15
1007478	16
1007483	15
1007488	14
1007493	15
1007498	14
1007503	14
1007508	14
1007513	15
1007518	14
1007523	14
1007528	14
1007533	20
1007538	15
1007543	14
1007548	14
1007553	14
1007558	14
1007563	14
1007568	15
1007574	15
1007579	13
1007584	14
1007589	15
1007594	14
1007599	12
1007604	14
1007609	14
1007614	12
1007619	14
1007624	14
1007629	14
1007634	14
1007639	14
1007644	13
1007649	14
1007654	14
1007659	15
1007664	15
1007669	15
1007674	15
1007679	15
1007684	15
1007689	15
1007694	15
1007699	14
1007704	14
1007709	15
1007714	14
1007719	14
1007724	15
1007729	15
1007734	14
1007739	16
1007744	15
1007749	15
1007754	15
1007759	15
1007764	15
1007769	14
1007774	14
1007779	14
1007784	14
1007789	14
1007794	14
1007799	15
1007804	14
1007809	15
1007814	14
1007819	15
1007824	15
1007830	14
1007835	15
1007840	14
1007845	13
1007850	14
1007855	14
1007860	13
1007865	14
1007870	14
1007875	13
1007880	13
1007885	14
1007890	13
1007895	13
1007900	14
1007905	13
1007910	14
1007915	14
1007920	15
1007925	15
1007930	14
1007935	12
1007940	14
1007945	13
1007950	13
1007955	14
1007960	19
1007965	15
1007970	14
1007975	15
1007980	13
1007985	14
1007990	13
1007995	13
1008000	14
1008005	15
1008010	15
1008015	15
1008020	14
1008025	15
1008030	14
1008035	13
1008040	14
1008045	13
1008050	14
1008055	14
1008060	14
1008065	13
1008070	14
1008075	14
1008080	15
1008086	13
1008091	13
1008096	14
1008101	15
1008106	14
1008111	14
1008116	16
1008121	14
1008126	14
1008131	14
1008136	14
1008141	14
1008146	14
1008151	15
1008156	14
1008161	13
1008166	14
1008171	15
1008176	19
1008181	15
1008186	14
1008191	14
1008196	14
1008201	15
1008206	14
1008211	14
1008216	14
1008221	14
1008226	13
1008231	13
1008236	12
1008241	13
1008246	13
1008251	12
1008256	14
1008261	14
1008266	13
1008271	13
1008276	14
1008281	13
1008286	12
1008291	13
1008296	13
1008301	15
1008306	14
1008311	14
1008316	15
1008321	14
1008326	14
1008331	14
1008336	14
1008342	14
1008347	14
1008352	14
1008357	14
1008362	14
1008367	14
1008372	14
1008377	14
1008382	15
1008387	14
1008392	15
1008397	14
1008402	14
1008407	15
1008412	14
1008417	14
1008422	15
1008427	14
1008432	14
1008437	14
1008442	14
1008447	15
1008452	15
1008457	15
1008462	15
1008467	15
1008472	13
1008477	14
1008482	14
1008487	15
1008492	14
1008497	15
1008502	15
1008507	14
1008512	14
1008517	14
1008522	14
1008527	13
1008532	14
1008537	15
1008542	15
1008547	15
1008552	14
1008557	15
1008562	15
1008567	14
1008572	12
1008577	14
1008582	14
1008587	14
1008592	13
1008598	14
1008603	17
1008608	14
1008613	14
1008618	13
1008623	12
1008628	14
1008633	13
1008638	13
1008643	14
1008648	14
1008653	15
1008658	14
1008663	14
1008668	13
1008673	12
1008678	14
1008683	13
1008688	13
1008693	14
1008698	14
1008703	14
1008708	14
1008713	14
1008718	13
1008723	14
1008728	14
1008733	14
1008738	15
1008743	14
1008748	15
1008753	15
1008758	14
1008763	14
1008768	13
1008773	14
1008778	14
1008783	15
1008788	15
1008793	14
1008798	15
1008803	16
1008808	15
1008813	15
1008818	18
1008823	15
1008828	14
1008833	14
1008838	15
1008843	14
1008848	14
1008854	12
1008859	14
1008864	14
1008869	14
1008874	15
1008879	15
1008884	15
1008889	14
1008894	15
1008899	15
1008904	14
1008909	12
1008914	14
1008919	14
1008924	12
1008929	14
1008934	13
1008939	14
1008944	14
1008949	14
1008954	13
1008959	12
1008964	13
1008969	14
1008974	14
1008979	14
1008984	14
1008989	14
1008994	14
1008999	14
1009004	13
1009009	14
1009014	14
1009019	14
1009033	23
1009038	13
1009043	14
1009048	15
1009053	15
1009058	15
1009063	15
1009068	15
1009073	13
1009078	12
1009083	14
1009088	13
1009093	13
1009098	14
1009103	13
1009108	14
1009113	14
1009118	14
1009123	13
1009128	12
1009133	14
1009138	13
1009143	14
1009148	14
1009153	14
1009158	15
1009163	14
1009168	14
1009173	13
1009178	14
1009183	14
1009188	14
1009193	14
1009198	15
1009203	14
1009208	13
1009213	14
1009218	14
1009223	13
1009228	18
1009233	19
1009238	20
1009243	21
1009248	20
1009253	23
1009258	21
1009263	21
1009268	21
1009273	16
1009278	14
1009283	14
1009288	13
1009293	13
1009298	13
1009303	14
1009308	13
1009313	14
1009318	14
1009323	14
1009328	15
1009333	14
1009338	14
1009343	14
1009348	13
1009353	19
1009358	21
1009363	20
1009368	20
1009373	20
1009378	20
1009383	20
1009388	20
1009393	21
1009398	16
1009403	14
1009408	14
1009413	13
1009418	14
1009423	14
1009428	14
1009433	13
1009438	13
1009443	12
1009448	14
1009453	14
1009458	14
1009463	14
1009468	17
1009473	15
1009478	18
1009483	19
1009488	21
1009494	21
1009499	20
1009504	20
1009509	20
1009514	18
1009519	18
1009524	15
1009529	12
1009534	14
1009539	14
1009544	13
1009549	13
1009554	13
1009559	13
1009564	14
1009569	14
1009574	15
1009579	13
1009584	14
1009589	14
1009594	13
1009599	14
1009604	20
1009609	21
1009614	22
1009619	22
1009624	22
1009629	21
1009634	21
1009639	21
1009644	18
1009649	16
1009654	16
1009659	15
1009664	16
1009669	16
1009674	16
1009679	21
1009684	18
1009689	17
1009694	17
1009699	18
1009704	17
1009709	17
1009714	16
1009719	17
1009724	17
1009729	22
1009734	23
1009739	24
1009744	25
1009750	25
1009755	25
1009760	25
1009765	24
1009770	22
1009775	20
1009780	20
1009785	19
1009790	19
1009795	19
1009800	18
1009805	18
1009810	17
1009815	19
1009820	19
1009825	19
1009830	21
1009835	21
1009840	21
1009845	21
1009850	22
1009855	25
1009860	25
1009865	26
1009870	26
1009875	26
1009880	25
1009885	23
1009890	25
1009895	26
1009900	20
1009905	21
1009910	20
1009915	21
1009920	21
1009925	19
1009930	20
1009935	20
1009940	21
1009945	22
1009950	22
1009955	22
1009960	21
1009965	21
1009970	20
1009975	24
1009980	27
1009985	27
1009990	29
1009995	31
1010000	30
1010006	29
1010011	29
1010016	27
1010021	23
1010026	23
1010031	22
1010036	23
1010041	23
1010046	22
1010051	22
1010056	23
1010061	22
1010066	22
1010071	22
1010076	21
1010081	20
1010086	23
1010091	24
1010096	24
1010101	27
1010106	28
1010111	32
1010116	30
1010121	30
1010126	30
1010131	30
1010136	30
1010141	29
1010146	26
1010151	24
1010156	24
1010161	25
1010166	25
1010171	25
1010176	24
1010181	24
1010186	24
1010191	24
1010196	24
1010201	26
1010206	26
1010211	27
1010216	27
1010221	28
1010226	32
1010231	33
1010236	34
1010241	35
1010246	35
1010251	35
1010256	35
1010262	35
1010267	34
1010272	28
1010277	27
1010282	28
1010287	28
1010292	30
1010297	32
1010302	32
1010307	33
1010312	31
1010317	30
1010322	33
1010327	29
1010332	29
1010337	29
1010342	30
1010347	30
1010352	36
1010357	38
1010362	39
1010367	39
1010372	39
1010377	41
1010382	40
1010387	39
1010392	38
1010397	34
1010402	33
1010407	31
1010412	28
1010417	28
1010422	29
1010427	29
1010432	31
1010437	33
1010442	34
1010447	34
1010452	34
1010457	34
1010462	35
1010467	33
1010472	34
1010477	38
1010482	41
1010487	41
1010492	41
1010497	41
1010502	42
1010507	42
1010512	41
1010518	41
1010523	34
1010528	34
1010533	33
1010538	34
1010543	33
1010548	33
1010553	35
1010558	36
1010563	37
1010568	37
1010573	38
1010578	38
1010583	37
1010588	36
1010593	38
1010598	38
1010603	44
1010608	46
1010613	48
1010618	47
1010623	46
1010628	45
1010633	43
1010638	41
1010643	38
1010648	33
1010653	31
1010658	32
1010663	38
1010668	40
1010673	41
1010678	41
1010683	41
1010688	39
1010693	39
1010698	38
1010703	38
1010708	37
1010713	38
1010718	39
1010723	41
1010728	47
1010733	48
1010738	49
1010743	48
1010748	49
1010753	51
1010758	46
1010763	46
1010768	42
1010774	39
1010779	39
1010784	41
1010789	41
1010794	42
1010799	40
1010804	40
1010809	41
1010814	42
1010819	44
1010824	46
1010829	46
1010834	46
1010839	45
1010844	42
1010849	37
1010854	43
1010859	44
1010864	44
1010869	45
1010874	44
1010879	45
1010884	45
1010889	44
1010894	42
1010899	40
1010904	41
1010909	38
1010914	40
1010919	43
1010924	42
1010929	46
1010934	47
1010939	47
1010944	46
1010949	46
1010954	46
1010959	44
1010964	46
1010969	41
1010974	41
1010979	49
1010984	51
1010989	51
1010994	49
1010999	47
1011004	46
1011009	48
1011014	49
1011019	45
1011024	44
1011030	44
1011035	43
1011040	45
1011045	46
1011050	45
1011055	44
1011060	43
1011065	42
1011070	42
1011075	41
1011080	42
1011085	43
1011090	45
1011095	47
1011100	50
1011105	51
1011110	53
1011115	54
1011120	54
1011125	55
1011130	54
1011135	54
1011140	52
1011145	45
1011150	43
1011155	43
1011160	44
1011165	46
1011170	46
1011175	44
1011180	45
1011185	43
1011190	44
1011195	47
1011200	48
1011205	47
1011210	46
1011215	45
1011220	43
1011225	42
1011230	42
1011235	41
1011240	40
1011245	40
1011250	39
1011255	42
1011260	46
1011265	43
1011270	41
1011275	42
1011280	42
1011286	43
1011291	45
1011296	46
1011301	49
1011306	49
1011311	48
1011316	43
1011321	42
1011326	40
1011331	38
1011336	38
1011341	39
1011346	37
1011351	36
1011356	39
1011361	40
1011366	41
1011371	41
1011376	41
1011381	42
1011386	43
1011391	44
1011396	48
1011401	44
1011406	44
1011411	43
1011416	39
1011421	37
1011426	37
1011431	36
1011436	35
1011441	38
1011446	39
1011451	41
1011456	40
1011461	41
1011466	42
1011471	43
1011476	45
1011481	44
1011486	45
1011491	44
1011496	44
1011501	41
1011506	39
1011511	39
1011516	37
1011521	39
1011526	38
1011531	39
1011536	43
1011542	47
1011547	46
1011552	46
1011557	44
1011562	40
1011567	39
1011572	39
1011577	38
1011582	38
1011587	39
1011592	37
1011597	37
1011602	39
1011607	44
1011612	38
1011617	38
1011622	39
1011627	39
1011632	37
1011637	38
1011642	37
1011647	36
1011652	37
1011657	35
1011662	36
1011667	34
1011672	34
1011677	33
1011682	31
1011687	31
1011692	31
1011697	31
1011702	31
1011707	32
1011712	32
1011717	31
1011722	31
1011727	31
1011732	30
1011737	31
1011742	31
1011747	31
1011752	29
1011757	29
1011762	29
1011767	28
1011772	27
1011777	28
1011782	28
1011787	27
1011792	26
1011798	27
1011803	27
1011808	27
1011813	28
1011818	28
1011823	31
1011828	26
1011833	27
1011838	26
1011843	25
1011848	24
1011853	23
1011858	24
1011863	24
1011868	24
1011873	25
1011878	25
1011883	24
1011888	24
1011893	24
1011898	24
1011903	24
1011908	23
1011913	22
1011918	22
1011923	23
1011928	22
1011933	21
1011938	20
1011943	20
1011948	19
1011953	20
1011958	20
1011963	20
1011968	20
1011973	22
1011978	21
1011983	20
1011988	19
1011993	19
1011998	20
1012003	19
1012008	19
1012013	20
1012018	18
1012023	19
1012028	19
1012033	19
1012038	23
1012043	19
1012048	19
1012054	18
1012059	20
1012064	20
1012069	20
1012074	19
1012079	19
1012084	18
1012089	18
1012094	18
1012099	19
1012104	19
1012109	19
1012114	18
1012119	18
1012124	18
1012129	18
1012134	17
1012139	18
1012144	18
1012149	18
1012154	18
1012159	19
1012164	20
1012169	19
1012174	18
1012179	17
1012184	17
1012189	17
1012194	17
1012199	17
1012204	17
1012209	17
1012214	15
1012219	16
1012224	17
1012229	17
1012234	18
1012239	17
1012244	17
1012249	20
1012254	18
1012259	18
1012264	17
1012269	17
1012274	16
1012279	16
1012284	16
1012289	16
1012294	16
1012299	16
1012304	16
1012310	16
1012315	16
1012320	14
1012325	15
1012330	15
1012335	16
1012340	16
1012345	16
1012350	15
1012355	16
1012360	16
1012365	16
1012370	16
1012375	15
1012380	15
1012385	16
1012390	16
1012395	16
1012400	16
1012405	16
1012410	16
1012415	16
1012420	16
1012425	16
1012430	16
1012435	16
1012440	16
1012445	16
1012450	15
1012455	15
1012469	15
1012474	21
1012480	17
1012485	15
1012490	16
1012495	17
1012500	15
1012505	16
1012510	16
1012515	16
1012520	17
1012525	16
1012530	16
1012535	15
1012540	16
1012545	16
1012550	14
1012555	15
1012560	15
1012566	15
1012571	15
1012576	15
1012581	16
1012586	16
1012591	16
1012596	16
1012601	17
1012606	14
1012611	15
1012616	15
1012621	15
1012626	15
1012631	15
1012636	16
1012641	15
1012646	15
1012651	15
1012656	14
1012661	15
1012666	15
1012671	16
1012676	15
1012681	16
1012686	16
1012691	19
1012696	16
1012701	15
1012706	14
1012711	15
1012716	15
1012721	15
1012726	16
1012731	15
1012736	15
1012741	14
1012746	15
1012751	15
1012756	15
1012761	15
1012766	16
1012771	15
1012776	16
1012781	16
1012786	15
1012791	14
1012796	14
1012801	15
1012806	15
1012811	15
1012816	15
1012822	15
1012827	15
1012832	16
1012837	15
1012842	16
1012847	16
1012852	14
1012857	14
1012862	15
1012867	15
1012872	16
1012877	15
1012882	15
1012887	14
1012892	15
1012897	15
1012902	17
1012907	15
1012912	16
1012917	15
1012922	15
1012927	15
1012932	15
1012937	16
1012942	14
1012947	14
1012952	15
1012957	15
1012962	15
1012967	14
1012972	15
1012977	14
1012982	14
1012987	15
1012992	15
1012997	15
1013002	15
1013007	15
1013012	15
1013017	15
1013022	15
1013027	14
1013032	16
1013037	15
1013042	14
1013047	14
1013052	14
1013057	16
1013062	15
1013067	15
1013072	14
1013078	14
1013083	15
1013088	14
1013093	14
1013098	14
1013103	14
1013108	14
1013113	15
1013118	19
1013123	16
1013128	15
1013133	14
1013138	14
1013143	14
1013148	14
1013153	15
1013158	15
1013163	15
1013168	15
1013173	15
1013178	15
1013183	15
1013188	15
1013193	15
1013198	15
1013203	16
1013208	16
1013213	16
1013218	15
1013223	14
1013228	19
1013233	20
1013238	21
1013243	22
1013248	21
1013253	21
1013258	21
1013263	21
1013268	20
1013273	16
1013278	14
1013283	14
1013288	15
1013293	16
1013298	15
1013303	15
1013308	14
1013313	14
1013318	15
1013323	15
1013328	14
1013334	18
1013339	16
1013344	16
1013349	15
1013354	20
1013359	20
1013364	21
1013369	22
1013374	21
1013379	22
1013384	22
1013389	21
1013394	21
1013399	15
1013404	14
1013409	14
1013414	14
1013419	14
1013424	15
1013429	12
1013434	14
1013439	14
1013444	14
1013449	15
1013454	15
1013459	15
1013464	15
1013469	15
1013474	15
1013479	20
1013484	21
1013489	20
1013494	21
1013499	21
1013504	21
1013509	21
1013514	20
1013519	22
1013524	16
1013529	15
1013534	14
1013539	15
1013544	19
1013549	17
1013554	15
1013559	16
1013564	15
1013569	15
1013574	15
1013579	15
1013584	15
1013590	16
1013595	16
1013600	18
1013605	21
1013610	20
1013615	23
1013620	23
1013625	24
1013630	25
1013635	25
1013640	25
1013645	22
1013650	19
1013655	19
1013660	19
1013665	20
1013670	19
1013675	21
1013680	22
1013685	22
1013690	22
1013695	22
1013700	23
1013705	24
1013710	23
1013715	24
1013720	25
