771662	24
771680	0
771685	21
771690	16
771695	16
771700	16
771705	15
771710	14
771715	16
771720	16
771725	15
771730	15
771735	15
771740	15
771745	15
771750	15
771755	16
771760	14
771765	15
771770	15
771775	15
771780	14
771785	15
771790	15
771795	16
771800	16
771805	16
771810	16
771815	16
771820	15
771825	15
771830	15
771835	15
771840	15
771845	14
771850	16
771855	16
771860	16
771865	16
771870	15
771875	16
771880	15
771885	15
771890	15
771895	16
771900	16
771905	16
771910	15
771915	21
771920	16
771926	15
771931	15
771936	15
771941	14
771946	15
771951	16
771956	16
771961	16
771966	16
771971	15
771976	16
771981	15
771986	16
771991	15
771996	14
772001	16
772006	16
772011	16
772016	15
772021	15
772026	14
772031	15
772036	15
772041	16
772046	14
772051	16
772056	16
772061	16
772066	15
772071	15
772076	16
772081	14
772086	15
772091	15
772096	16
772101	16
772106	15
772111	16
772116	15
772121	15
772126	15
772131	15
772136	15
772141	16
772146	16
772151	22
772156	17
772161	16
772166	15
772171	15
772176	15
772182	15
772187	15
772192	15
772197	15
772202	16
772207	15
772212	16
772217	15
772222	15
772227	15
772232	16
772237	16
772242	16
772247	16
772252	16
772257	16
772262	16
772267	15
772272	15
772277	15
772282	15
772287	15
772292	15
772297	15
772302	15
772307	15
772312	15
772317	15
772322	15
772327	16
772332	16
772337	16
772342	15
772347	15
772352	14
772357	14
772362	14
772367	15
772372	15
772377	16
772382	20
772387	18
772392	17
772397	16
772402	15
772407	16
772412	16
772417	16
772422	16
772427	16
772432	15
772438	15
772443	15
772448	15
772453	14
772458	15
772463	15
772468	15
772473	15
772478	15
772483	16
772488	16
772493	15
772498	16
772503	15
772508	15
772513	16
772518	15
772523	16
772528	15
772533	15
772538	16
772543	16
772548	16
772553	15
772558	15
772563	15
772568	16
772573	17
772578	17
772583	16
772588	16
772593	16
772598	15
772603	15
772608	15
772613	15
772618	21
772623	17
772628	16
772633	16
772638	16
772643	16
772648	16
772653	16
772658	16
772663	14
772668	16
772673	16
772678	16
772683	14
772688	15
772694	15
772699	14
772704	14
772709	14
772714	15
772719	14
772724	15
772729	16
772734	15
772739	15
772744	15
772749	15
772754	15
772759	15
772764	15
772769	14
772774	16
772779	15
772784	15
772789	15
772794	15
772799	15
772804	15
772809	15
772814	15
772819	16
772824	16
772829	15
772834	14
772839	15
772844	16
772849	21
772854	18
772859	16
772864	15
772869	15
772874	16
772879	15
772884	15
772889	15
772894	15
772899	15
772904	15
772909	15
772914	15
772919	16
772924	16
772929	15
772934	16
772939	15
772944	16
772950	16
772955	15
772960	16
772965	16
772970	15
772975	16
772980	15
772985	14
772990	15
772995	16
773000	14
773005	16
773010	15
773015	16
773020	15
773025	16
773030	16
773035	14
773040	15
773045	15
773050	15
773055	15
773060	15
773065	15
773070	14
773075	16
773080	17
773085	22
773090	18
773095	17
773100	16
773105	16
773110	16
773115	15
773120	14
773125	15
773130	15
773135	15
773140	15
773145	16
773150	15
773155	16
773160	16
773165	15
773170	14
773175	15
773180	15
773185	16
773190	16
773195	16
773200	15
773206	16
773211	16
773216	17
773221	16
773226	15
773231	16
773236	16
773241	16
773246	16
773251	16
773256	17
773261	16
773266	16
773271	16
773276	16
773281	16
773286	16
773291	16
773296	16
773301	14
773306	16
773311	16
773316	20
773321	15
