1264111	28
1264126	2
1264131	0
1264136	19
1264141	17
1264146	16
1264151	15
1264156	15
1264161	15
1264166	15
1264171	15
1264176	16
1264181	15
1264186	15
1264191	14
1264196	15
1264201	15
1264206	15
1264211	15
1264216	15
1264221	16
1264226	16
1264231	16
1264236	15
1264241	16
1264246	16
1264251	16
1264256	16
1264261	16
1264266	17
1264271	16
1264276	15
1264281	15
1264286	16
1264291	15
1264296	15
1264301	16
1264306	16
1264311	16
1264316	16
1264321	15
1264326	15
1264331	15
1264336	27
1264342	24
1264347	20
1264352	18
1264357	16
1264362	17
1264367	16
1264372	16
1264377	17
1264382	17
1264387	16
1264392	18
1264397	18
1264402	17
1264407	16
1264412	17
1264417	16
1264422	17
1264427	18
1264432	16
1264437	18
1264442	18
1264447	17
1264452	17
1264457	16
1264462	16
1264467	17
1264472	17
1264477	16
1264482	18
1264487	17
1264492	16
1264497	18
1264502	16
1264507	16
1264512	17
1264517	17
1264522	16
1264527	17
1264532	18
1264537	17
1264542	17
1264547	16
1264552	26
1264557	27
1264562	21
1264567	19
1264572	17
1264577	17
1264582	17
1264587	15
1264592	17
1264598	17
1264603	17
1264608	17
1264613	17
1264618	17
1264623	17
1264628	16
1264633	16
1264638	16
1264643	18
1264648	15
1264653	18
1264658	18
1264663	15
1264668	17
1264673	16
1264678	16
1264683	17
1264688	16
1264693	17
1264698	18
1264703	17
1264708	16
1264713	18
1264718	17
1264723	16
1264728	17
1264733	17
1264738	16
1264743	16
1264748	17
1264753	17
1264758	16
1264763	17
1264768	26
1264773	25
1264778	18
1264783	16
1264788	15
1264793	14
1264798	15
1264803	15
1264808	14
1264813	16
1264818	15
1264823	16
1264828	15
1264833	15
1264838	14
1264843	14
1264848	15
1264854	15
1264859	14
1264864	15
1264869	15
1264874	15
1264879	15
1264884	15
1264889	15
1264894	14
1264899	15
1264904	15
1264909	16
1264914	16
1264919	16
1264924	14
1264929	16
1264934	15
1264939	15
1264944	15
1264949	16
1264954	16
1264959	16
1264964	16
1264969	16
1264974	16
1264979	24
1264984	19
1264989	20
1264994	19
1264999	18
1265004	0
1265009	18
1265014	17
1265019	18
1265024	18
1265029	18
1265034	0
1265039	17
1265044	16
1265049	0
1265054	17
1265059	16
1265064	0
1265069	17
1265074	16
1265079	17
1265084	18
1265089	17
1265094	16
1265099	17
1265104	17
1265110	17
1265115	17
1265120	17
1265125	15
1265130	16
1265135	17
1265140	15
1265145	16
1265150	16
1265155	16
1265160	17
1265165	17
1265170	17
1265175	18
1265180	17
1265185	17
1265190	17
1265195	28
1265200	26
1265205	0
1265210	19
1265215	18
1265220	17
1265225	16
1265230	16
1265235	17
1265240	17
1265245	17
1265250	15
1265255	18
1265260	19
1265265	15
1265270	17
1265275	17
1265280	16
1265285	17
1265290	17
1265295	17
1265300	18
1265305	17
1265310	17
1265315	17
1265320	16
1265325	16
1265330	17
1265335	17
1265340	16
1265345	18
1265350	17
1265355	16
1265360	19
1265366	17
1265371	17
1265376	17
1265381	16
1265386	18
1265391	15
1265396	16
1265401	18
1265406	15
1265411	28
1265416	26
1265421	20
1265426	17
1265431	15
1265436	17
1265441	16
1265446	16
1265451	17
1265456	17
1265461	16
1265466	17
1265471	17
1265476	16
1265481	17
1265486	16
1265491	16
1265496	16
1265501	17
1265506	17
1265511	15
1265516	16
1265521	17
1265526	17
1265531	16
1265536	16
1265541	0
1265546	17
1265551	18
1265556	0
1265561	17
1265566	17
1265571	0
1265576	16
1265581	17
1265586	17
1265591	18
1265596	17
1265601	15
1265606	18
1265611	18
1265616	15
1265622	17
1265627	26
1265632	24
1265637	20
