2746517	11
2746535	17
2746540	13
2746545	15
2746550	15
2746555	14
2746560	13
2746565	12
2746570	13
2746575	13
2746580	13
2746585	12
2746590	12
2746595	13
2746600	11
2746605	13
2746610	13
2746615	12
2746620	12
2746625	13
2746630	13
2746635	12
2746640	14
2746645	13
2746650	12
2746655	12
2746660	13
2746665	12
2746670	12
2746675	11
2746680	12
2746685	12
2746690	13
2746695	13
2746700	12
2746705	12
2746710	13
2746715	13
2746720	12
2746725	13
2746730	13
2746735	12
2746740	13
2746745	13
2746750	16
2746755	12
2746760	13
2746765	13
2746770	12
2746775	13
2746780	13
2746785	12
2746790	12
2746795	13
2746800	12
2746805	12
2746810	11
2746815	12
2746820	12
2746825	13
2746830	14
2746835	13
2746840	12
2746845	12
2746850	13
2746855	12
2746860	13
2746865	13
2746870	12
2746875	13
2746880	13
2746885	13
2746890	13
2746895	12
2746900	12
2746905	13
2746910	13
2746915	13
2746920	13
2746925	12
2746930	12
2746935	12
2746940	13
2746945	13
2746950	12
2746955	12
2746960	13
2746966	17
2746971	15
2746976	13
2746981	13
2746986	12
2746991	13
2746996	13
2747001	13
2747006	12
2747011	13
2747016	13
2747021	14
2747026	13
2747031	13
2747036	12
2747041	13
2747046	13
2747051	13
2747056	14
2747061	11
2747066	12
2747071	13
2747076	12
2747081	12
2747086	12
2747091	11
2747096	12
2747101	12
2747106	11
2747111	13
2747116	12
2747121	11
2747126	12
2747131	11
2747136	12
2747141	13
2747146	11
2747151	12
2747156	11
2747161	12
2747166	12
2747171	12
2747176	12
2747181	16
2747186	13
2747191	10
2747196	12
2747201	11
2747206	12
2747211	12
2747216	13
2747222	12
2747227	13
2747232	12
2747237	12
2747242	13
2747247	13
2747252	13
2747257	13
2747262	11
2747267	11
2747272	12
2747277	12
2747282	12
2747287	12
2747292	12
2747297	12
2747302	12
2747307	12
2747312	12
2747317	12
2747322	12
2747327	12
2747332	12
2747337	12
2747342	12
2747347	11
2747352	12
2747357	12
2747362	12
2747367	12
2747372	12
2747377	12
2747382	12
2747387	14
2747392	14
2747397	13
2747402	11
2747407	13
2747412	12
2747417	13
2747422	13
2747427	12
2747432	12
2747437	13
2747442	13
2747447	12
2747452	11
2747457	10
2747462	12
2747467	13
2747472	13
2747478	12
2747483	13
2747488	12
2747493	12
2747498	13
2747503	13
2747508	12
2747513	12
2747518	11
2747523	13
2747528	12
2747533	12
2747538	13
2747543	12
2747548	11
2747553	12
2747558	13
2747563	12
2747568	11
2747573	12
2747578	12
2747583	12
2747588	12
2747593	12
2747598	12
2747603	11
2747608	17
2747613	12
2747618	13
2747623	12
2747628	12
2747633	12
2747638	13
2747643	12
2747648	12
2747653	11
2747658	12
2747663	12
2747668	13
2747673	13
2747678	12
2747683	12
2747688	11
2747693	12
2747698	12
2747703	11
2747708	12
2747713	12
2747718	13
2747723	13
2747728	13
2747734	13
2747739	12
2747744	12
2747749	13
2747754	13
2747759	13
2747764	13
2747769	12
2747774	12
2747779	13
2747784	13
2747789	12
2747794	12
2747799	12
2747804	12
2747809	13
2747814	12
2747819	13
2747824	17
2747829	14
2747834	13
2747839	12
2747844	12
2747849	12
2747854	12
2747859	12
2747864	13
2747869	12
2747874	12
2747879	12
2747884	12
2747889	13
2747894	13
2747899	12
2747904	12
2747909	12
2747914	12
2747919	13
2747924	12
2747929	12
2747934	12
2747939	11
2747944	12
2747949	13
2747954	11
2747959	11
2747964	12
2747969	11
2747974	13
2747979	13
2747984	12
2747990	12
2747995	12
2748000	12
2748005	13
2748010	13
2748015	12
2748020	12
2748025	12
2748030	13
2748035	12
2748040	13
2748045	12
2748050	12
2748055	12
2748060	13
2748065	13
2748070	12
2748075	12
2748080	12
2748085	12
2748090	13
2748095	13
2748100	11
2748105	12
2748110	12
2748115	13
2748120	13
2748125	13
2748130	12
2748135	12
2748140	12
2748145	13
2748150	13
2748155	12
2748160	12
2748165	12
2748170	12
2748175	13
2748180	14
2748185	13
2748190	13
2748195	13
2748200	14
2748205	13
2748210	12
2748215	13
2748220	12
2748225	13
2748230	12
2748235	13
2748240	12
2748246	12
2748251	16
2748256	14
2748261	13
2748266	12
2748271	12
2748276	12
2748281	13
2748286	12
2748291	13
2748296	12
2748301	13
2748306	13
2748311	13
2748316	12
2748321	12
2748326	11
2748331	12
2748336	12
2748341	13
2748346	13
2748351	11
2748356	12
2748361	12
2748366	12
2748371	10
2748376	12
2748381	12
2748386	13
2748391	11
2748396	12
2748401	13
2748406	12
2748411	11
2748416	13
2748421	12
2748426	13
2748431	13
2748436	12
2748441	12
2748446	12
2748451	12
2748456	12
2748461	14
2748466	17
2748471	14
2748476	14
2748481	13
2748486	13
2748491	12
2748496	11
2748502	13
2748507	13
2748512	13
2748517	13
2748522	11
2748527	12
2748532	13
2748537	14
2748542	13
2748547	12
2748552	12
2748557	13
2748562	13
2748567	13
2748572	13
2748577	12
2748582	13
2748587	14
2748592	13
2748597	13
2748602	12
2748607	12
2748612	12
2748617	13
2748622	13
2748627	12
2748632	12
2748637	12
2748642	13
2748647	13
2748652	13
2748657	13
2748662	12
2748667	13
2748672	13
2748677	12
2748682	13
2748687	13
2748692	13
2748697	13
2748702	13
2748707	12
2748712	12
2748717	13
2748722	13
2748727	13
2748732	13
2748737	12
2748742	13
2748747	13
2748752	13
2748758	14
2748763	12
2748768	12
2748773	12
2748778	11
2748783	12
2748788	13
2748793	12
2748798	12
2748803	11
2748808	10
2748813	12
2748818	12
2748823	11
2748828	12
2748833	11
2748838	12
2748843	12
2748848	12
2748853	12
2748858	12
2748863	13
2748868	12
2748873	13
2748878	13
2748883	13
2748888	14
2748893	18
2748898	15
2748903	13
2748908	12
2748913	12
2748918	12
2748923	12
2748928	12
2748933	11
2748938	12
2748943	10
2748948	12
2748953	12
2748958	13
2748963	12
2748968	12
2748973	12
2748978	12
2748983	13
2748988	13
2748993	12
2748998	12
2749003	12
2749008	13
2749014	12
2749019	13
2749024	12
2749029	12
2749034	12
2749039	12
2749044	12
2749049	12
2749054	13
2749059	13
2749064	13
2749069	13
2749074	13
2749079	13
2749084	13
2749089	13
2749094	11
2749099	13
2749104	13
2749109	16
2749114	13
2749119	13
2749124	13
2749129	12
2749134	13
2749139	12
2749144	14
2749149	14
2749154	13
2749159	12
2749164	11
2749169	13
2749174	13
2749179	12
2749184	13
2749189	13
2749194	13
2749199	11
2749204	12
2749209	12
2749214	12
2749219	11
2749224	12
2749229	12
2749234	13
2749239	13
2749244	13
2749249	13
2749254	13
2749259	13
2749264	12
2749270	13
2749275	13
2749280	10
2749285	12
2749290	12
2749295	12
2749300	12
2749305	13
2749310	13
