125 100 3 7 16
(2, 20, 10, 10.00), (code 3)
(3, 258, 2, 10.00), (code 0)
(4, 496, 12, 10.00), (code 2)
START
1421524, 0, prem 1
1421524, 0, 1
1421649, 0, 1
1421774, 0, 1
1421899, 0, 1
1422024, 0, 1
1422149, 0, 1
1422274, 0, 1
1422399, 0, 1
1422524, 0, 1
1422649, 0, 1
1422774, 0, 1
1422899, 0, 1
1423024, 0, 1
1423149, 0, 1
1423275, 0, 1
1423400, 0, 1
1423525, 0, 0
1423650, 0, 0
1423775, 0, 0
1423900, 0, 0
1424025, 0, 0
1424150, 0, 0
1424275, 0, 0
1424400, 0, 0
1424525, 0, 0
1424650, 0, 0
1424775, 0, 0
1424900, 0, 0
1425025, 0, 0
1425150, 0, 0
1425275, 0, 0
1425400, 0, 0
1425525, 0, prem 1
1425525, 0, 1
1425650, 0, 1
1425775, 0, 1
1425900, 0, 1
1426025, 0, 1
1426150, 0, 1
1426275, 0, 1
1426400, 0, 1
1426525, 0, 1
1426650, 0, 1
1426775, 0, 1
1426900, 0, 1
1427025, 0, 1
1427150, 0, 1
1427275, 0, 1
1427400, 0, 1
1427525, 0, 0
1427650, 0, 0
1427775, 0, 0
1427900, 0, 0
1428025, 0, 0
1428150, 0, 0
1428275, 0, 0
1428400, 0, 0
1428525, 0, 0
1428651, 0, 0
1428776, 0, 0
1428901, 0, 0
1429026, 0, 0
1429151, 0, 0
1429276, 0, 0
1429401, 0, 0
1429526, 0, prem 1
1429526, 0, 1
1429651, 0, 1
1429776, 0, 1
1429901, 0, 1
1430026, 0, 1
1430151, 0, 1
1430276, 0, 1
1430401, 0, 1
1430526, 0, 1
1430651, 0, 1
1430776, 0, 1
1430901, 0, 1
1431026, 0, 1
1431151, 0, 1
1431276, 0, 1
1431401, 0, 1
1431526, 0, 0
1431651, 0, 0
1431776, 0, 0
1431901, 0, 0
1432026, 0, 0
1432151, 0, 0
1432276, 0, 0
1432401, 0, 0
1432526, 0, 0
1432651, 0, 0
1432776, 0, 0
1432901, 0, 0
1433026, 0, 0
1433151, 0, 0
1433276, 0, 0
1433401, 0, 0
1433526, 0, prem 0
1433526, 0, 0
1433651, 0, 0
1433776, 0, 0
1433901, 0, 0
1434027, 0, 0
1434152, 0, 0
1434277, 0, 0
1434402, 0, 0
1434527, 0, 0
1434652, 0, 0
1434777, 0, 0
1434902, 0, 0
1435027, 0, 0
1435152, 0, 0
1435277, 0, 0
1435402, 0, 0
1435527, 0, 1
1435652, 0, 1
1435777, 0, 1
1435902, 0, 1
1436027, 0, 1
1436152, 0, 1
1436277, 0, 1
1436402, 0, 1
1436527, 0, 1
1436652, 0, 1
1436777, 0, 1
1436902, 0, 1
1437027, 0, 1
1437152, 0, 1
1437277, 0, 1
1437402, 0, 1
1437527, 0, prem 1
1437527, 0, 1
1437652, 0, 1
1437777, 0, 1
1437902, 0, 1
1438027, 0, 1
1438152, 0, 1
1438277, 0, 1
1438402, 0, 1
1438527, 0, 1
1438652, 0, 1
1438777, 0, 1
