125 100 3 7 16
(2, 20, 12, 10.00), (code 0)
(3, 258, 13, 10.00), (code 4)
(4, 496, 5, 10.00), (code 3)
START
39834, 0, prem 0
39834, 0, 0
39959, 0, 0
40084, 0, 0
40209, 0, 0
40334, 0, 0
40459, 0, 0
40584, 0, 0
40709, 0, 0
40834, 0, 0
40960, 0, 0
41085, 0, 0
41210, 0, 0
41335, 0, 0
41460, 0, 0
41585, 0, 0
41710, 0, 0
41835, 0, 1
41960, 0, 1
42085, 0, 1
42210, 0, 1
42335, 0, 1
42460, 0, 1
42585, 0, 1
42710, 0, 1
42835, 0, 1
42960, 0, 1
43085, 0, 1
43210, 0, 1
43335, 0, 1
43460, 0, 1
43585, 0, 1
43710, 0, 1
43835, 0, prem 1
43835, 0, 1
43960, 0, 1
44085, 0, 1
44210, 0, 1
44335, 0, 1
44460, 0, 1
44585, 0, 1
44710, 0, 1
44835, 0, 1
44960, 0, 1
45085, 0, 1
45210, 0, 1
45335, 0, 1
45460, 0, 1
45585, 0, 1
45710, 0, 1
45835, 0, 0
45960, 0, 0
46085, 0, 0
46210, 0, 0
46336, 0, 0
46461, 0, 0
46586, 0, 0
46711, 0, 0
46836, 0, 0
46961, 0, 0
47086, 0, 0
47211, 0, 0
47336, 0, 0
47461, 0, 0
47586, 0, 0
47711, 0, 0
47836, 0, prem 1
47836, 0, 1
47961, 0, 1
48086, 0, 1
48211, 0, 1
48336, 0, 1
48461, 0, 1
48586, 0, 1
48711, 0, 1
48836, 0, 1
48961, 0, 1
49086, 0, 1
49211, 0, 1
49336, 0, 1
49461, 0, 1
49586, 0, 1
49711, 0, 1
49836, 0, 0
49961, 0, 0
50086, 0, 0
50211, 0, 0
50336, 0, 0
50461, 0, 0
50586, 0, 0
50711, 0, 0
50836, 0, 0
50961, 0, 0
51086, 0, 0
51211, 0, 0
51336, 0, 0
51461, 0, 0
51586, 0, 0
51712, 0, 0
51837, 0, prem 1
51837, 0, 1
51962, 0, 1
52087, 0, 1
52212, 0, 1
52337, 0, 1
52462, 0, 1
52587, 0, 1
52712, 0, 1
52837, 0, 1
52962, 0, 1
53087, 0, 1
53212, 0, 1
53337, 0, 1
53462, 0, 1
53587, 0, 1
53712, 0, 1
53837, 0, 0
53962, 0, 0
54087, 0, 0
54212, 0, 0
54337, 0, 0
54462, 0, 0
54587, 0, 0
54712, 0, 0
54837, 0, 0
54962, 0, 0
55087, 0, 0
55212, 0, 0
55337, 0, 0
55462, 0, 0
55587, 0, 0
55712, 0, 0
55837, 0, prem 1
55837, 0, 1
55962, 0, 1
56087, 0, 1
56212, 0, 1
56337, 0, 1
56462, 0, 1
56587, 0, 1
56712, 0, 1
56837, 0, 1
56962, 0, 1
57088, 0, 1
57213, 0, 1
57338, 0, 1
57463, 0, 1
57588, 0, 1
57713, 0, 1
57838, 0, 0
57963, 0, 0
58088, 0, 0
58213, 0, 0
58338, 0, 0
58463, 0, 0
58588, 0, 0
58713, 0, 0
58838, 0, 0
58963, 0, 0
59088, 0, 0
59213, 0, 0
59338, 0, 0
59463, 0, 0
59588, 0, 0
59713, 0, 0
59838, 0, prem 0
59838, 0, 0
59963, 0, 0
60088, 0, 0
60213, 0, 0
60338, 0, 0
60463, 0, 0
60588, 0, 0
60713, 0, 0
60838, 0, 0
60963, 0, 0
61088, 0, 0
61213, 0, 0
61338, 0, 0
61463, 0, 0
61588, 0, 0
61713, 0, 0
61838, 0, 1
61963, 0, 1
62088, 0, 1
62213, 0, 1
62338, 0, 1
62464, 0, 1
62589, 0, 1
62714, 0, 1
62839, 0, 1
62964, 0, 1
63089, 0, 1
63214, 0, 1
63339, 0, 1
63464, 0, 1
63589, 0, 1
63714, 0, 1
63839, 0, prem 0
63839, 0, 0
63964, 0, 0
64089, 0, 0
64214, 0, 0
64339, 0, 0
64464, 0, 0
64589, 0, 0
64714, 0, 0
64839, 0, 0
64964, 0, 0
65089, 0, 0
65214, 0, 0
65339, 0, 0
65464, 0, 0
65589, 0, 0
65714, 0, 0
65839, 0, 1
65964, 0, 1
66089, 0, 1
66214, 0, 1
66339, 0, 1
66464, 0, 1
66589, 0, 1
66714, 0, 1
66839, 0, 1
66964, 0, 1
67089, 0, 1
67214, 0, 1
67339, 0, 1
67464, 0, 1
67589, 0, 1
67714, 0, 1
67840, 0, bit 1
67840, 0, 0
67965, 0, 1
68090, 0, 1
68215, 0, 0
68340, 0, 1
68465, 0, 0
68590, 0, 1
68715, 0, 0
68840, 0, 1
68965, 0, 0
69090, 0, 0
69215, 0, 1
69340, 0, 0
69465, 0, 1
69590, 0, bit 1
69590, 0, 0
69715, 0, 1
69767, 1, prem 0
69767, 1, 0
69840, 0, 1
69892, 1, 0
69965, 0, 0
70017, 1, 0
70090, 0, 1
70142, 1, 0
70215, 0, 0
70267, 1, 0
70340, 0, 1
70392, 1, 0
70465, 0, 0
70517, 1, 0
70590, 0, 1
70642, 1, 0
70715, 0, 0
70767, 1, 0
70840, 0, 0
70892, 1, 0
70965, 0, 1
71017, 1, 0
71090, 0, 0
71142, 1, 0
71215, 0, 1
71267, 1, 0
71340, 0, bit 0
71340, 0, 1
71392, 1, 0
71465, 0, 0
71517, 1, 0
71590, 0, 0
71642, 1, 0
71715, 0, 1
71767, 1, 1
71840, 0, 0
71892, 1, 1
71965, 0, 1
72017, 1, 1
72090, 0, 0
72142, 1, 1
72215, 0, 1
72267, 1, 1
72340, 0, 0
72392, 1, 1
72465, 0, 1
72517, 1, 1
72590, 0, 1
72642, 1, 1
72715, 0, 0
72767, 1, 1
72840, 0, 1
72892, 1, 1
72965, 0, 0
73017, 1, 1
73090, 0, bit 0
73090, 0, 1
73142, 1, 1
73216, 0, 0
73267, 1, 1
73341, 0, 0
73392, 1, 1
73466, 0, 1
73517, 1, 1
73591, 0, 0
73643, 1, 1
73716, 0, 1
73768, 1, prem 0
73768, 1, 0
73841, 0, 0
73893, 1, 0
73966, 0, 1
74018, 1, 0
74091, 0, 0
74143, 1, 0
74216, 0, 1
74268, 1, 0
74341, 0, 1
74393, 1, 0
74466, 0, 0
74518, 1, 0
74591, 0, 1
74643, 1, 0
74716, 0, 0
74768, 1, 0
74841, 0, bit 0
74841, 0, 1
74893, 1, 0
74966, 0, 0
75018, 1, 0
75091, 0, 0
75143, 1, 0
75216, 0, 1
75268, 1, 0
75341, 0, 0
75393, 1, 0
75466, 0, 1
75518, 1, 0
75591, 0, 0
75643, 1, 0
75716, 0, 1
75768, 1, 1
75841, 0, 0
75893, 1, 1
75966, 0, 1
76018, 1, 1
76091, 0, 1
76143, 1, 1
76216, 0, 0
76268, 1, 1
76341, 0, 1
76393, 1, 1
76466, 0, 0
76518, 1, 1
76591, 0, bit 0
76591, 0, 1
76643, 1, 1
76716, 0, 0
76768, 1, 1
76841, 0, 0
76893, 1, 1
76966, 0, 1
77018, 1, 1
77091, 0, 0
77143, 1, 1
77216, 0, 1
77268, 1, 1
77341, 0, 0
77393, 1, 1
77466, 0, 1
77518, 1, 1
77591, 0, 0
77643, 1, 1
77716, 0, 1
77768, 1, prem 0
77768, 1, 0
77841, 0, 1
77893, 1, 0
77966, 0, 0
78018, 1, 0
78091, 0, 1
78143, 1, 0
78216, 0, 0
78268, 1, 0
78341, 0, bit 0
78341, 0, 1
78393, 1, 0
78466, 0, 0
78518, 1, 0
78592, 0, 0
78643, 1, 0
78717, 0, 1
78768, 1, 0
78842, 0, 0
78893, 1, 0
78967, 0, 1
79019, 1, 0
79092, 0, 0
79144, 1, 0
79217, 0, 1
79269, 1, 0
79342, 0, 0
79394, 1, 0
79467, 0, 1
79519, 1, 0
79592, 0, 1
79644, 1, 0
79717, 0, 0
79769, 1, 1
79842, 0, 1
79894, 1, 1
79967, 0, 0
80019, 1, 1
80092, 0, bit 1
80092, 0, 0
80144, 1, 1
80217, 0, 1
80269, 1, 1
80342, 0, 1
80394, 1, 1
80467, 0, 0
80519, 1, 1
80592, 0, 1
80644, 1, 1
80717, 0, 0
80769, 1, 1
80842, 0, 1
80894, 1, 1
80967, 0, 0
81019, 1, 1
81092, 0, 1
81144, 1, 1
81217, 0, 0
81269, 1, 1
81342, 0, 0
81394, 1, 1
81467, 0, 1
81519, 1, 1
81592, 0, 0
81644, 1, 1
81717, 0, 1
81769, 1, prem 0
81769, 1, 0
81842, 0, bit 0
81842, 0, 1
81894, 1, 0
81967, 0, 0
82019, 1, 0
82092, 0, 0
82144, 1, 0
82217, 0, 1
82269, 1, 0
82342, 0, 0
82394, 1, 0
82467, 0, 1
82519, 1, 0
82592, 0, 0
82644, 1, 0
82717, 0, 1
82769, 1, 0
82842, 0, 0
82894, 1, 0
82967, 0, 1
83019, 1, 0
83092, 0, 1
83144, 1, 0
83217, 0, 0
83269, 1, 0
83342, 0, 1
83394, 1, 0
83467, 0, 0
83519, 1, 0
83592, 0, bit 1
83592, 0, 0
83644, 1, 0
83717, 0, 1
83769, 1, 1
83842, 0, 1
83894, 1, 1
83968, 0, 0
84019, 1, 1
84093, 0, 1
84144, 1, 1
84218, 0, 0
84269, 1, 1
84343, 0, 1
84395, 1, 1
84468, 0, 0
84520, 1, 1
84593, 0, 1
84645, 1, 1
84718, 0, 0
84770, 1, 1
84843, 0, 0
84895, 1, 1
84968, 0, 1
85020, 1, 1
85093, 0, 0
85145, 1, 1
85218, 0, 1
85270, 1, 1
85343, 0, bit 0
85343, 0, 1
85395, 1, 1
85468, 0, 0
85520, 1, 1
85593, 0, 0
85645, 1, 1
85718, 0, 1
85770, 1, prem 1
85770, 1, 1
85843, 0, 0
85895, 1, 1
85968, 0, 1
86020, 1, 1
86093, 0, 0
86145, 1, 1
86218, 0, 1
86270, 1, 1
86343, 0, 0
86395, 1, 1
86468, 0, 1
86520, 1, 1
86593, 0, 1
86645, 1, 1
86718, 0, 0
86770, 1, 1
86843, 0, 1
86895, 1, 1
86968, 0, 0
87020, 1, 1
87093, 0, bit 1
87093, 0, 0
87145, 1, 1
87218, 0, 1
87270, 1, 1
87343, 0, 1
87395, 1, 1
87468, 0, 0
87520, 1, 1
