360174, 0, 0
360177, 1, 1
360299, 0, 0
360302, 1, 1
360424, 0, 1
360427, 1, 1
360549, 0, 0
360552, 1, prem 1
360552, 1, 1
360674, 0, 1
360677, 1, 1
360799, 0, 1
360802, 1, 1
360924, 0, 0
360927, 1, 1
361049, 0, bit 1
361049, 0, 1
361052, 1, 1
361174, 0, 0
361177, 1, 1
361299, 0, 0
361302, 1, 1
361424, 0, 1
361427, 1, 1
361549, 0, 1
361552, 1, 1
361674, 0, 0
361677, 1, 1
361799, 0, 1
361802, 1, 1
361924, 0, 0
361927, 1, 1
362049, 0, 0
362052, 1, 1
362174, 0, 1
362177, 1, 1
362299, 0, 0
362302, 1, 1
362424, 0, 1
362427, 1, 1
362549, 0, 1
362552, 1, 0
362674, 0, 0
362677, 1, 0
362799, 0, bit 0
362799, 0, 0
362802, 1, 0
362924, 0, 1
362927, 1, 0
363049, 0, 1
363052, 1, 0
363174, 0, 0
363177, 1, 0
363299, 0, 0
363302, 1, 0
363424, 0, 1
363427, 1, 0
363549, 0, 0
363552, 1, 0
363674, 0, 1
363677, 1, 0
363799, 0, 1
363802, 1, 0
363924, 0, 0
363927, 1, 0
364049, 0, 1
364052, 1, 0
364174, 0, 0
364177, 1, 0
364299, 0, 0
364302, 1, 0
364424, 0, 1
364427, 1, 0
364549, 0, bit 1
364549, 0, 1
364552, 1, prem 1
364552, 1, 1
364674, 0, 0
364677, 1, 1
364800, 0, 0
364802, 1, 1
364925, 0, 1
364928, 1, 1
365050, 0, 1
365053, 1, 1
365175, 0, 0
365178, 1, 1
365300, 0, 1
365303, 1, 1
365425, 0, 0
365428, 1, 1
365550, 0, 0
365553, 1, 1
365675, 0, 1
365678, 1, 1
365800, 0, 0
365803, 1, 1
365925, 0, 1
365928, 1, 1
366050, 0, 1
366053, 1, 1
366175, 0, 0
366178, 1, 1
366300, 0, bit 0
366300, 0, 0
366303, 1, 1
366425, 0, 1
366428, 1, 1
366550, 0, 1
366553, 1, 0
366675, 0, 0
366678, 1, 0
366800, 0, 0
366803, 1, 0
366925, 0, 1
366928, 1, 0
367050, 0, 0
367053, 1, 0
367175, 0, 1
367178, 1, 0
367300, 0, 1
367303, 1, 0
367425, 0, 0
367428, 1, 0
367550, 0, 1
367553, 1, 0
367675, 0, 0
367678, 1, 0
367800, 0, 0
367803, 1, 0
367925, 0, 1
367928, 1, 0
368050, 0, bit 1
368050, 0, 1
368053, 1, 0
368175, 0, 0
368178, 1, 0
368300, 0, 0
368303, 1, 0
368425, 0, 1
368428, 1, 0
368550, 0, 1
368553, 1, prem 1
368553, 1, 1
368675, 0, 0
368678, 1, 1
368800, 0, 1
368803, 1, 1
368925, 0, 0
368928, 1, 1
369050, 0, 0
369053, 1, 1
369175, 0, 1
369178, 1, 1
369300, 0, 0
369303, 1, 1
369425, 0, 1
369428, 1, 1
369550, 0, 1
369553, 1, 1
369675, 0, 0
369678, 1, 1
369800, 0, bit 0
369800, 0, 0
369803, 1, 1
369925, 0, 1
369928, 1, 1
370050, 0, 1
370053, 1, 1
370176, 0, 0
370178, 1, 1
370301, 0, 0
370304, 1, 1
370426, 0, 1
370429, 1, 1
370551, 0, 0
370554, 1, 0
370676, 0, 1
370679, 1, 0
370801, 0, 1
370804, 1, 0
370926, 0, 0
370929, 1, 0
371051, 0, 1
371054, 1, 0
371176, 0, 0
371179, 1, 0
371301, 0, 0
371304, 1, 0
371426, 0, 1
371429, 1, 0
371551, 0, bit 0
371551, 0, 0
371554, 1, 0
371676, 0, 1
371679, 1, 0
371801, 0, 1
371804, 1, 0
371926, 0, 0
371929, 1, 0
372051, 0, 0
372054, 1, 0
372176, 0, 1
372179, 1, 0
372301, 0, 0
372304, 1, 0
372426, 0, 1
372429, 1, 0
372551, 0, 1
372554, 1, bit 1
372554, 1, 1
372676, 0, 0
372679, 1, 0
372801, 0, 1
372804, 1, 1
372926, 0, 0
372929, 1, 0
373051, 0, 0
373054, 1, 1
373176, 0, 1
373179, 1, 0
373301, 0, bit 1
373301, 0, 1
373304, 1, 0
373426, 0, 0
373429, 1, 1
373551, 0, 0
373554, 1, 1
373676, 0, 1
373679, 1, 0
373801, 0, 1
373804, 1, 1
373926, 0, 0
373929, 1, 0
374051, 0, 1
374054, 1, 1
374176, 0, 0
374179, 1, 0
374301, 0, 0
374304, 1, bit 0
374304, 1, 0
374426, 0, 1
374429, 1, 1
374551, 0, 0
374554, 1, 0
374676, 0, 1
374679, 1, 1
374801, 0, 1
374804, 1, 0
374926, 0, 0
374929, 1, 1
375051, 0, bit 1
375051, 0, 1
375054, 1, 1
375059, 2, prem 1
375059, 2, 1
375176, 0, 0
375179, 1, 0
375184, 2, 1
375301, 0, 0
375304, 1, 0
375309, 2, 1
375426, 0, 1
375429, 1, 1
375434, 2, 1
375552, 0, 1
375554, 1, 0
375559, 2, 1
375677, 0, 0
375680, 1, 1
375684, 2, 1
375802, 0, 1
375805, 1, 0
375809, 2, 1
375927, 0, 0
375930, 1, 1
375934, 2, 1
376052, 0, 0
376055, 1, bit 0
376055, 1, 0
376059, 2, 1
376177, 0, 1
376180, 1, 1
376184, 2, 1
376302, 0, 0
376305, 1, 0
376309, 2, 1
376427, 0, 1
376430, 1, 1
376434, 2, 1
376552, 0, 1
376555, 1, 0
376559, 2, 1
376677, 0, 0
376680, 1, 1
376684, 2, 1
376802, 0, bit 1
376802, 0, 1
376805, 1, 1
376809, 2, 1
376927, 0, 0
376930, 1, 0
376934, 2, 1
377052, 0, 0
377055, 1, 0
377059, 2, 0
377177, 0, 1
377180, 1, 1
377184, 2, 0
377302, 0, 1
377305, 1, 0
377309, 2, 0
377427, 0, 0
377430, 1, 1
377434, 2, 0
377552, 0, 1
377555, 1, 0
377559, 2, 0
377677, 0, 0
377731, 1, 1
377732, 2, 0
377802, 0, 0
377856, 2, 0
377856, 1, bit 0
377857, 1, 0
377927, 0, 1
377981, 1, 1
377981, 2, 0
378052, 0, 0
378106, 1, 0
378106, 2, 0
378177, 0, 1
378231, 1, 1
378231, 2, 0
378302, 0, 1
378356, 2, 0
378356, 1, 0
378427, 0, 0
378481, 1, 1
378481, 2, 0
378552, 0, bit 0
378552, 0, 0
378606, 1, 1
378606, 2, 0
378677, 0, 1
378731, 2, 0
378731, 1, 0
378802, 0, 1
378856, 1, 0
378856, 2, 0
378927, 0, 0
378981, 1, 1
378981, 2, 0
379052, 0, 0
379106, 1, 0
379109, 2, prem 1
379109, 2, 1
379177, 0, 1
379231, 1, 1
379234, 2, 1
379302, 0, 0
379356, 1, 0
379359, 2, 1
379427, 0, 1
379481, 1, 1
379484, 2, 1
379552, 0, 1
379606, 1, bit 0
379606, 1, 0
379609, 2, 1
379677, 0, 0
379731, 1, 1
379734, 2, 1
379802, 0, 1
379856, 1, 0
379859, 2, 1
379927, 0, 0
379981, 1, 1
379984, 2, 1
380052, 0, 0
380106, 1, 0
380109, 2, 1
380177, 0, 1
380231, 1, 1
380234, 2, 1
380302, 0, bit 1
380302, 0, 1
380356, 1, 1
380359, 2, 1
380427, 0, 0
380481, 1, 0
380484, 2, 1
380552, 0, 0
380606, 1, 0
380609, 2, 1
380677, 0, 1
380731, 1, 1
380734, 2, 1
380802, 0, 1
380856, 1, 0
380859, 2, 1
380928, 0, 0
380981, 1, 1
380984, 2, 1
381053, 0, 1
381106, 1, 0
381109, 2, 0
381178, 0, 0
381231, 1, 1
381234, 2, 0
381303, 0, 0
381356, 1, bit 0
381356, 1, 0
381359, 2, 0
381428, 0, 1
381481, 1, 1
381484, 2, 0
381553, 0, 0
381606, 1, 0
381609, 2, 0
381678, 0, 1
381731, 1, 1
381734, 2, 0
381803, 0, 1
381856, 1, 0
381859, 2, 0
381928, 0, 0
381981, 1, 1
381984, 2, 0
382053, 0, bit 0
382053, 0, 0
382106, 1, 1
382109, 2, 0
382178, 0, 1
382231, 1, 0
382234, 2, 0
382303, 0, 1
382356, 1, 0
382359, 2, 0
382428, 0, 0
382481, 1, 1
382484, 2, 0
382553, 0, 0
382606, 1, 0
382609, 2, 0
382678, 0, 1
382731, 1, 1
382734, 2, 0
382803, 0, 0
382856, 1, 0
382859, 2, 0
382928, 0, 1
382981, 1, 1
382984, 2, 0
383053, 0, 1
383106, 1, bit 1
383106, 1, 1
383109, 2, prem 0
383109, 2, 0
383178, 0, 0
383232, 1, 0
383234, 2, 0
383303, 0, 1
383357, 1, 1
383360, 2, 0
383428, 0, 0
383482, 1, 0
383485, 2, 0
383553, 0, 0
383607, 1, 1
383610, 2, 0
383678, 0, 1
383732, 1, 0
383735, 2, 0
383803, 0, bit 0
383803, 0, 0
383857, 1, 0
383860, 2, 0
383928, 0, 1
383982, 1, 1
383985, 2, 0
384053, 0, 1
384107, 1, 1
384110, 2, 0
384178, 0, 0
384232, 1, 0
384235, 2, 0
384303, 0, 0
384357, 1, 1
384360, 2, 0
384428, 0, 1
384482, 1, 0
384485, 2, 0
384553, 0, 0
384607, 1, 1
384610, 2, 0
384678, 0, 1
384732, 1, 0
384735, 2, 0
384803, 0, 1
384857, 1, bit 0
384857, 1, 0
384860, 2, 0
384928, 0, 0
384982, 1, 1
384985, 2, 0
385053, 0, 1
385107, 1, 0
385110, 2, 1
385178, 0, 0
385232, 1, 1
385235, 2, 1
385303, 0, 0
385357, 1, 0
385360, 2, 1
385428, 0, 1
385482, 1, 1
385485, 2, 1
385553, 0, bit 1
385553, 0, 1
385607, 1, 1
385610, 2, 1
385678, 0, 0
385732, 1, 0
385735, 2, 1
385803, 0, 0
385857, 1, 0
385860, 2, 1
385928, 0, 1
385982, 1, 1
385985, 2, 1
386053, 0, 1
386107, 1, 0
386110, 2, 1
386178, 0, 0
386232, 1, 1
386235, 2, 1
386304, 0, 1
386357, 1, 0
386360, 2, 1
386429, 0, 0
386482, 1, 1
386485, 2, 1
386554, 0, 0
386607, 1, bit 1
386607, 1, 1
386610, 2, 1
386679, 0, 1
386732, 1, 0
386735, 2, 1
386804, 0, 0
386857, 1, 1
386860, 2, 1
386929, 0, 1
386982, 1, 0
386985, 2, 1
387054, 0, 1
387107, 1, 1
387110, 2, prem 0
387110, 2, 0
387179, 0, 0
387232, 1, 0
387235, 2, 0
387304, 0, bit 0
387304, 0, 0
387357, 1, 0
387360, 2, 0
387429, 0, 1
387482, 1, 1
387485, 2, 0
387554, 0, 1
387607, 1, 1
387610, 2, 0
387679, 0, 0
387732, 1, 0
387735, 2, 0
387804, 0, 0
387857, 1, 1
387860, 2, 0
387929, 0, 1
387982, 1, 0
387985, 2, 0
388054, 0, 0
388107, 1, 1
388110, 2, 0
388179, 0, 1
388232, 1, 0
388235, 2, 0
388304, 0, 1
388357, 1, bit 1
388357, 1, 1
388360, 2, 0
388429, 0, 0
388482, 1, 0
388485, 2, 0
388554, 0, 1
388608, 1, 1
388610, 2, 0
388679, 0, 0
388733, 1, 0
388736, 2, 0
388804, 0, 0
388858, 1, 1
388861, 2, 0
388929, 0, 1
388983, 1, 0
388986, 2, 0
389054, 0, bit 0
389054, 0, 0
389108, 1, 0
389111, 2, 1
389179, 0, 1
389233, 1, 1
389236, 2, 1
389304, 0, 1
389358, 1, 1
389361, 2, 1
389429, 0, 0
389483, 1, 0
389486, 2, 1
389554, 0, 0
389608, 1, 1
389611, 2, 1
389679, 0, 1
389733, 1, 0
389736, 2, 1
389804, 0, 0
389858, 1, 1
389861, 2, 1
389929, 0, 1
389983, 1, 0
389986, 2, 1
390054, 0, 1
390108, 1, bit 1
390108, 1, 1
390111, 2, 1
390179, 0, 0
390233, 1, 0
390236, 2, 1
390304, 0, 1
390358, 1, 1
390361, 2, 1
390429, 0, 0
390483, 1, 0
390486, 2, 1
390554, 0, 0
390608, 1, 1
390611, 2, 1
390679, 0, 1
390733, 1, 0
390736, 2, 1
390804, 0, bit 0
390804, 0, 0
390858, 1, 0
390861, 2, 1
390929, 0, 1
390983, 1, 1
390986, 2, 1
391054, 0, 1
391108, 1, 1
391111, 2, prem 0
391111, 2, 0
391179, 0, 0
391233, 1, 0
391236, 2, 0
391304, 0, 0
391358, 1, 1
391361, 2, 0
391429, 0, 1
391483, 1, 0
391486, 2, 0
391554, 0, 0
391608, 1, 1
391611, 2, 0
391680, 0, 1
391733, 1, 0
391736, 2, 0
391805, 0, 1
391858, 1, bit 0
391858, 1, 0
391861, 2, 0
391930, 0, 0
391983, 1, 1
391986, 2, 0
392055, 0, 1
392108, 1, 0
392111, 2, 0
392180, 0, 0
392233, 1, 1
392236, 2, 0
392305, 0, 0
392358, 1, 0
392361, 2, 0
392430, 0, 1
392483, 1, 1
392486, 2, 0
392555, 0, bit 1
392555, 0, 1
392608, 1, 1
392611, 2, 0
392680, 0, 0
392733, 1, 0
392736, 2, 0
392805, 0, 0
392858, 1, 0
392861, 2, 0
392930, 0, 1
392983, 1, 1
392986, 2, 0
393055, 0, 1
393108, 1, 0
393111, 2, 1
393180, 0, 0
393233, 1, 1
393236, 2, 1
393305, 0, 1
393358, 1, 0
393361, 2, 1
393430, 0, 0
393483, 1, 1
393486, 2, 1
393555, 0, 0
393608, 1, bit 0
393608, 1, 0
393611, 2, 1
393680, 0, 1
393733, 1, 1
393736, 2, 1
393805, 0, 0
393858, 1, 0
393861, 2, 1
393930, 0, 1
393984, 1, 1
393986, 2, 1
394055, 0, 1
394109, 1, 0
394112, 2, 1
394180, 0, 0
394234, 1, 1
394237, 2, 1
394305, 0, bit 0
394305, 0, 0
394359, 1, 1
394362, 2, 1
394430, 0, 1
394484, 1, 0
394487, 2, 1
394555, 0, 1
394609, 1, 0
394612, 2, 1
394680, 0, 0
394734, 1, 1
394737, 2, 1
394805, 0, 0
394859, 1, 0
394862, 2, 1
394930, 0, 1
394984, 1, 1
394987, 2, 1
395055, 0, 0
395109, 1, 0
395112, 2, prem 0
395112, 2, 0
395180, 0, 1
395234, 1, 1
395237, 2, 0
395305, 0, 1
395359, 1, bit 1
395359, 1, 1
395362, 2, 0
395430, 0, 0
395484, 1, 0
395487, 2, 0
395555, 0, 1
395609, 1, 1
395612, 2, 0
395680, 0, 0
395734, 1, 0
395737, 2, 0
395805, 0, 0
395859, 1, 1
395862, 2, 0
395930, 0, 1
395984, 1, 0
395987, 2, 0
396055, 0, bit 0
396058, 0, 0
396109, 1, 0
396112, 2, 0
396180, 0, 1
396234, 1, 1
396237, 2, 0
396305, 0, 1
396359, 1, 1
396362, 2, 0
396430, 0, 0
396484, 1, 0
396487, 2, 0
396555, 0, 0
396609, 1, 1
396612, 2, 0
396680, 0, 1
396734, 1, 0
396737, 2, 0
396805, 0, 0
396859, 1, 1
396862, 2, 0
396930, 0, 1
396984, 1, 0
396987, 2, 0
397056, 0, 1
397109, 1, bit 0
397109, 1, 0
397112, 2, 1
397181, 0, 0
397234, 1, 1
397237, 2, 1
397306, 0, 1
397359, 1, 0
397362, 2, 1
397431, 0, 0
397484, 1, 1
397487, 2, 1
397556, 0, 0
397609, 1, 0
397612, 2, 1
397681, 0, 1
397734, 1, 1
397737, 2, 1
397806, 0, bit 1
397806, 0, 1
397859, 1, 1
397862, 2, 1
397931, 0, 0
397984, 1, 0
397987, 2, 1
398056, 0, 0
398109, 1, 0
398112, 2, 1
398181, 0, 1
398234, 1, 1
398237, 2, 1
398306, 0, 1
398359, 1, 0
398362, 2, 1
398431, 0, 0
398484, 1, 1
398487, 2, 1
398556, 0, 1
398609, 1, 0
398612, 2, 1
398681, 0, 0
398734, 1, 1
398737, 2, 1
398806, 0, 0
398859, 1, bit 0
398859, 1, 0
398862, 2, 1
398931, 0, 1
398984, 1, 1
398987, 2, 1
399056, 0, 0
399109, 1, 0
399112, 2, prem 0
399112, 2, 0
399181, 0, 1
399234, 1, 1
399237, 2, 0
399306, 0, 1
399360, 1, 0
399362, 2, 0
399431, 0, 0
399485, 1, 1
399488, 2, 0
399556, 0, bit 0
399556, 0, 0
399610, 1, 1
399613, 2, 0
399681, 0, 1
399735, 1, 0
399738, 2, 0
399806, 0, 1
399860, 1, 0
399863, 2, 0
399931, 0, 0
399985, 1, 1
399988, 2, 0
400056, 0, 0
400110, 1, 0
400113, 2, 0
400181, 0, 1
400235, 1, 1
400238, 2, 0
400306, 0, 0
400360, 1, 0
400363, 2, 0
400431, 0, 1
400485, 1, 1
400488, 2, 0
400556, 0, 1
400610, 1, bit 0
400610, 1, 0
400613, 2, 0
400681, 0, 0
400735, 1, 1
400738, 2, 0
400806, 0, 1
400860, 1, 0
400863, 2, 0
400931, 0, 0
400985, 1, 1
400988, 2, 0
401056, 0, 0
401110, 1, 0
401113, 2, 1
401181, 0, 1
401235, 1, 1
401238, 2, 1
401306, 0, bit 0
401306, 0, 0
401360, 1, 1
401363, 2, 1
401431, 0, 1
401485, 1, 0
401488, 2, 1
401556, 0, 1
401610, 1, 0
401613, 2, 1
401681, 0, 0
401735, 1, 1
401738, 2, 1
401806, 0, 0
401860, 1, 0
401863, 2, 1
401931, 0, 1
401985, 1, 1
401988, 2, 1
402056, 0, 0
402110, 1, 0
402113, 2, 1
402181, 0, 1
402235, 1, 1
402238, 2, 1
402306, 0, 1
402360, 1, bit 0
402360, 1, 0
402363, 2, 1
402432, 0, 0
402485, 1, 1
402488, 2, 1
402557, 0, 1
402610, 1, 0
402613, 2, 1
402682, 0, 0
402735, 1, 1
402738, 2, 1
402807, 0, 0
402860, 1, 0
402863, 2, 1
402932, 0, 1
402985, 1, 1
402988, 2, 1
403057, 0, bit 0
403057, 0, 0
403110, 1, 1
403113, 2, bit 1
403117, 2, 1
403182, 0, 1
403235, 1, 0
403238, 2, 0
403307, 0, 1
403360, 1, 0
403363, 2, 1
403432, 0, 0
403485, 1, 1
403488, 2, 0
403557, 0, 0
403610, 1, 0
403613, 2, 0
403682, 0, 1
403735, 1, 1
403738, 2, 1
403807, 0, 0
403860, 1, 0
403863, 2, 0
403932, 0, 1
403985, 1, 1
403988, 2, 1
404057, 0, 1
404110, 1, bit 0
404110, 1, 0
404113, 2, 0
404182, 0, 0
404235, 1, 1
404238, 2, 1
404307, 0, 1
404360, 1, 0
404363, 2, 0
404432, 0, 0
404485, 1, 1
404488, 2, 1
404557, 0, 0
404610, 1, 0
404613, 2, 0
404682, 0, 1
404736, 1, 1
404738, 2, 1
404807, 0, bit 1
404807, 0, 1
404861, 1, 1
404864, 2, bit 0
404864, 2, 0
404932, 0, 0
404986, 1, 0
404989, 2, 1
405057, 0, 0
405111, 1, 0
405114, 2, 0
405182, 0, 1
405236, 1, 1
405239, 2, 1
405307, 0, 1
405361, 1, 0
405364, 2, 1
405432, 0, 0
405486, 1, 1
405489, 2, 0
