125 100 3 7 16
(2, 20, 8, 10.00), (code 2)
(3, 258, 11, 10.00), (code 6)
(4, 496, 9, 10.00), (code 5)
START
868192, 0, prem 0
868192, 0, 0
868317, 0, 0
868442, 0, 0
868567, 0, 0
868692, 0, 0
868817, 0, 0
868942, 0, 0
869067, 0, 0
869192, 0, 0
869317, 0, 0
869442, 0, 0
869567, 0, 0
869692, 0, 0
869817, 0, 0
869942, 0, 0
870067, 0, 0
870192, 0, 1
870317, 0, 1
870443, 0, 1
870568, 0, 1
870693, 0, 1
870818, 0, 1
870943, 0, 1
871068, 0, 1
871193, 0, 1
871318, 0, 1
871443, 0, 1
871568, 0, 1
871693, 0, 1
871818, 0, 1
871943, 0, 1
872068, 0, 1
872193, 0, prem 1
872193, 0, 1
872318, 0, 1
872443, 0, 1
872568, 0, 1
872693, 0, 1
872818, 0, 1
872943, 0, 1
873068, 0, 1
873193, 0, 1
873318, 0, 1
873443, 0, 1
873568, 0, 1
873693, 0, 1
873818, 0, 1
873943, 0, 1
874068, 0, 1
874193, 0, 0
874318, 0, 0
874443, 0, 0
874568, 0, 0
874693, 0, 0
874818, 0, 0
874943, 0, 0
875068, 0, 0
875193, 0, 0
875318, 0, 0
875443, 0, 0
875568, 0, 0
875693, 0, 0
875819, 0, 0
875944, 0, 0
876069, 0, 0
876194, 0, prem 0
876194, 0, 0
876319, 0, 0
876444, 0, 0
876569, 0, 0
876694, 0, 0
876819, 0, 0
876944, 0, 0
877069, 0, 0
877194, 0, 0
877319, 0, 0
877444, 0, 0
877569, 0, 0
877694, 0, 0
877819, 0, 0
877944, 0, 0
878069, 0, 0
878194, 0, 1
878319, 0, 1
878444, 0, 1
878569, 0, 1
878694, 0, 1
878819, 0, 1
878944, 0, 1
879069, 0, 1
879194, 0, 1
879319, 0, 1
879444, 0, 1
879569, 0, 1
879694, 0, 1
879819, 0, 1
879944, 0, 1
880069, 0, 1
880194, 0, prem 1
880194, 0, 1
880319, 0, 1
880444, 0, 1
880569, 0, 1
880694, 0, 1
880819, 0, 1
880944, 0, 1
881069, 0, 1
881195, 0, 1
881320, 0, 1
881445, 0, 1
881570, 0, 1
881695, 0, 1
881820, 0, 1
881945, 0, 1
882070, 0, 1
882195, 0, 0
882320, 0, 0
882445, 0, 0
882570, 0, 0
882695, 0, 0
882820, 0, 0
882945, 0, 0
883070, 0, 0
883195, 0, 0
883320, 0, 0
883445, 0, 0
883570, 0, 0
883695, 0, 0
883820, 0, 0
883945, 0, 0
884070, 0, 0
884195, 0, prem 0
884195, 0, 0
884320, 0, 0
884445, 0, 0
884570, 0, 0
884695, 0, 0
884820, 0, 0
884945, 0, 0
885070, 0, 0
885195, 0, 0
885320, 0, 0
885445, 0, 0
885570, 0, 0
885695, 0, 0
885820, 0, 0
885945, 0, 0
886070, 0, 0
886195, 0, 1
886320, 0, 1
886445, 0, 1
886571, 0, 1
886696, 0, 1
886821, 0, 1
886946, 0, 1
887071, 0, 1
887196, 0, 1
887321, 0, 1
887446, 0, 1
887571, 0, 1
887696, 0, 1
887821, 0, 1
887946, 0, 1
888071, 0, 1
888196, 0, prem 1
888196, 0, 1
888321, 0, 1
888446, 0, 1
888571, 0, 1
888696, 0, 1
888821, 0, 1
888946, 0, 1
889071, 0, 1
889196, 0, 1
889321, 0, 1
889446, 0, 1
889571, 0, 1
889696, 0, 1
889821, 0, 1
889946, 0, 1
890071, 0, 1
890196, 0, 0
890321, 0, 0
890446, 0, 0
890571, 0, 0
890696, 0, 0
890821, 0, 0
890946, 0, 0
891071, 0, 0
891196, 0, 0
891321, 0, 0
891446, 0, 0
891571, 0, 0
891696, 0, 0
891821, 0, 0
891947, 0, 0
892072, 0, 0
892197, 0, prem 1
892197, 0, 1
892322, 0, 1
892447, 0, 1
892572, 0, 1
892697, 0, 1
892822, 0, 1
892947, 0, 1
893072, 0, 1
893197, 0, 1
893322, 0, 1
893447, 0, 1
893572, 0, 1
893697, 0, 1
893822, 0, 1
893947, 0, 1
894072, 0, 1
894197, 0, 0
894322, 0, 0
894447, 0, 0
894572, 0, 0
894697, 0, 0
894822, 0, 0
894947, 0, 0
895072, 0, 0
895197, 0, 0
895322, 0, 0
895447, 0, 0
895572, 0, 0
895697, 0, 0
895822, 0, 0
895947, 0, 0
896072, 0, 0
896197, 0, bit 1
896197, 0, 0
896322, 0, 1
896447, 0, 1
896572, 0, 0
896697, 0, 0
896822, 0, 1
896947, 0, 1
897072, 0, 0
897197, 0, 0
897323, 0, 1
897448, 0, 1
897573, 0, 0
897698, 0, 1
897823, 0, 0
897948, 0, bit 1
897948, 0, 0
898073, 0, 1
898198, 0, 1
898323, 0, 0
898327, 1, prem 0
898327, 1, 0
898448, 0, 0
898452, 1, 0
898573, 0, 1
898577, 1, 0
898698, 0, 1
898702, 1, 0
898823, 0, 0
898827, 1, 0
898948, 0, 0
898952, 1, 0
899073, 0, 1
899077, 1, 0
899198, 0, 1
899202, 1, 0
899323, 0, 0
899328, 1, 0
899448, 0, 1
899453, 1, 0
899573, 0, 0
899578, 1, 0
899698, 0, bit 0
899698, 0, 1
899703, 1, 0
899823, 0, 0
899828, 1, 0
899948, 0, 0
899953, 1, 0
900073, 0, 1
900078, 1, 0
900198, 0, 1
900203, 1, 0
900323, 0, 0
900328, 1, 1
900448, 0, 0
900453, 1, 1
900573, 0, 1
900578, 1, 1
900698, 0, 1
900703, 1, 1
900823, 0, 0
900828, 1, 1
900948, 0, 0
900953, 1, 1
901073, 0, 1
901078, 1, 1
901198, 0, 0
901203, 1, 1
901323, 0, 1
901328, 1, 1
901448, 0, bit 0
901448, 0, 1
901453, 1, 1
901573, 0, 0
901578, 1, 1
901698, 0, 0
901703, 1, 1
901823, 0, 1
901828, 1, 1
