1741544, 0, 1
1741548, 1, 1
1741669, 0, 0
1741673, 1, 1
1741794, 0, 0
1741798, 1, 1
1741919, 0, 1
1741923, 1, 1
1742044, 0, 0
1742048, 1, 1
1742169, 0, 1
1742173, 1, 1
1742294, 0, 0
1742298, 1, 1
1742419, 0, 1
1742423, 1, prem 0
1742423, 1, 0
1742544, 0, 0
1742548, 1, 0
1742669, 0, 1
1742673, 1, 0
1742794, 0, 1
1742798, 1, 0
1742919, 0, 0
1742923, 1, 0
1743044, 0, 1
1743048, 1, 0
1743169, 0, 0
1743173, 1, 0
1743294, 0, bit 1
1743294, 0, 0
1743298, 1, 0
1743419, 0, 1
1743423, 1, 0
1743544, 0, 1
1743548, 1, 0
1743669, 0, 0
1743673, 1, 0
1743794, 0, 1
1743798, 1, 0
1743919, 0, 0
1743923, 1, 0
1744044, 0, 1
1744048, 1, 0
1744169, 0, 0
1744173, 1, 0
1744294, 0, 1
1744299, 1, 0
1744419, 0, 0
1744424, 1, 1
1744544, 0, 0
1744549, 1, 1
1744669, 0, 1
1744674, 1, 1
1744794, 0, 0
1744799, 1, 1
1744919, 0, 1
1744924, 1, 1
1745044, 0, bit 0
1745047, 0, 1
1745049, 1, 1
1745169, 0, 0
1745174, 1, 1
1745294, 0, 0
1745299, 1, 1
1745419, 0, 1
1745424, 1, 1
1745544, 0, 0
1745549, 1, 1
1745669, 0, 1
1745674, 1, 1
1745794, 0, 0
1745799, 1, 1
1745920, 0, 1
1745924, 1, 1
1746045, 0, 0
1746049, 1, 1
1746170, 0, 1
1746174, 1, 1
1746295, 0, 1
1746299, 1, 1
1746420, 0, 0
1746424, 1, prem 1
1746424, 1, 1
1746545, 0, 1
1746549, 1, 1
1746670, 0, 0
1746674, 1, 1
1746795, 0, bit 1
1746795, 0, 0
1746799, 1, 1
1746920, 0, 1
1746924, 1, 1
1747045, 0, 1
1747049, 1, 1
1747170, 0, 0
1747174, 1, 1
1747295, 0, 1
1747299, 1, 1
1747420, 0, 0
1747424, 1, 1
1747545, 0, 1
1747549, 1, 1
1747670, 0, 0
1747674, 1, 1
1747795, 0, 1
1747799, 1, 1
1747920, 0, 0
1747924, 1, 1
1748045, 0, 0
1748049, 1, 1
1748170, 0, 1
1748174, 1, 1
1748295, 0, 0
1748299, 1, 1
1748420, 0, 1
1748424, 1, 0
1748545, 0, bit 0
1748545, 0, 1
1748549, 1, 0
1748670, 0, 0
1748674, 1, 0
1748795, 0, 0
1748799, 1, 0
1748920, 0, 1
1748924, 1, 0
1749045, 0, 0
1749049, 1, 0
1749170, 0, 1
1749174, 1, 0
1749295, 0, 0
1749299, 1, 0
1749420, 0, 1
1749424, 1, 0
1749545, 0, 0
1749549, 1, 0
1749670, 0, 1
1749675, 1, 0
1749795, 0, 1
1749800, 1, 0
1749920, 0, 0
1749925, 1, 0
1750045, 0, 1
1750050, 1, 0
1750170, 0, 0
1750175, 1, 0
1750295, 0, bit 0
1750295, 0, 1
1750300, 1, 0
1750420, 0, 0
1750425, 1, prem 0
1750425, 1, 0
1750545, 0, 0
1750550, 1, 0
1750670, 0, 1
1750675, 1, 0
1750795, 0, 0
1750800, 1, 0
1750920, 0, 1
1750925, 1, 0
1751045, 0, 0
1751050, 1, 0
1751170, 0, 1
1751175, 1, 0
1751296, 0, 0
1751300, 1, 0
1751421, 0, 1
1751425, 1, 0
1751546, 0, 1
1751550, 1, 0
1751671, 0, 0
1751675, 1, 0
1751796, 0, 1
1751800, 1, 0
1751921, 0, 0
1751925, 1, 0
1752046, 0, bit 1
1752046, 0, 0
1752050, 1, 0
1752171, 0, 1
1752175, 1, 0
1752296, 0, 1
1752300, 1, 0
1752421, 0, 0
1752425, 1, 1
1752546, 0, 1
1752550, 1, 1
1752671, 0, 0
1752675, 1, 1
1752796, 0, 1
1752800, 1, 1
1752921, 0, 0
1752925, 1, 1
1753046, 0, 1
1753050, 1, 1
1753171, 0, 0
1753175, 1, 1
1753296, 0, 0
1753300, 1, 1
1753421, 0, 1
1753425, 1, 1
1753546, 0, 0
1753550, 1, 1
1753671, 0, 1
1753675, 1, 1
1753796, 0, bit 1
1753796, 0, 0
1753800, 1, 1
1753921, 0, 1
1753925, 1, 1
1754046, 0, 1
1754050, 1, 1
1754171, 0, 0
1754175, 1, 1
1754296, 0, 1
1754300, 1, 1
1754421, 0, 0
1754425, 1, bit 1
1754425, 1, 0
1754546, 0, 1
1754550, 1, 1
1754671, 0, 0
1754675, 1, 0
1754796, 0, 1
1754800, 1, 1
1754921, 0, 0
1754925, 1, 1
1755046, 0, 0
1755051, 1, 0
1755171, 0, 1
1755176, 1, 0
1755296, 0, 0
1755301, 1, 1
1755421, 0, 1
1755426, 1, 0
1755546, 0, bit 0
1755546, 0, 1
1755551, 1, 1
1755671, 0, 0
1755676, 1, 1
1755796, 0, 0
1755801, 1, 0
1755921, 0, 1
1755926, 1, 0
1756046, 0, 0
1756051, 1, 1
1756054, 2, prem 1
1756054, 2, 1
1756171, 0, 1
1756176, 1, bit 1
1756176, 1, 0
1756179, 2, 1
1756296, 0, 0
1756301, 1, 1
1756304, 2, 1
1756421, 0, 1
1756426, 1, 0
1756429, 2, 1
1756546, 0, 0
1756551, 1, 1
1756554, 2, 1
1756672, 0, 1
1756676, 1, 1
1756679, 2, 1
1756797, 0, 1
1756801, 1, 0
1756804, 2, 1
1756922, 0, 0
1756926, 1, 0
1756929, 2, 1
1757047, 0, 1
1757051, 1, 1
1757054, 2, 1
1757172, 0, 0
1757176, 1, 0
1757179, 2, 1
1757297, 0, bit 1
1757297, 0, 0
1757301, 1, 1
1757304, 2, 1
1757422, 0, 1
1757426, 1, 1
1757429, 2, 1
1757547, 0, 1
1757551, 1, 0
1757554, 2, 1
1757672, 0, 0
1757676, 1, 0
1757679, 2, 1
1757797, 0, 1
1757801, 1, 1
1757804, 2, 1
1757922, 0, 0
1757926, 1, bit 1
1757929, 1, 0
1757929, 2, 1
1758047, 0, 1
1758051, 1, 1
1758054, 2, 0
1758172, 0, 0
1758176, 1, 0
1758179, 2, 0
1758297, 0, 1
1758301, 1, 1
1758304, 2, 0
1758422, 0, 0
1758426, 1, 1
1758429, 2, 0
1758547, 0, 0
1758551, 1, 0
1758554, 2, 0
1758672, 0, 1
1758676, 1, 0
1758679, 2, 0
1758797, 0, 0
1758801, 1, 1
1758804, 2, 0
1758922, 0, 1
1758926, 1, 0
1758929, 2, 0
1759047, 0, bit 0
1759047, 0, 1
1759051, 1, 1
1759054, 2, 0
1759172, 0, 0
1759176, 1, 1
1759179, 2, 0
1759297, 0, 0
1759301, 1, 0
1759304, 2, 0
1759422, 0, 1
1759426, 1, 0
1759429, 2, 0
1759547, 0, 0
1759551, 1, 1
1759554, 2, 0
1759672, 0, 1
1759676, 1, bit 0
1759676, 1, 1
1759679, 2, 0
1759797, 0, 0
1759801, 1, 0
1759804, 2, 0
1759922, 0, 1
1759926, 1, 1
1759929, 2, 0
1760047, 0, 0
1760051, 1, 0
1760054, 2, prem 0
1760054, 2, 0
1760172, 0, 1
1760176, 1, 0
1760179, 2, 0
1760297, 0, 1
1760301, 1, 1
1760304, 2, 0
1760422, 0, 0
1760427, 1, 1
1760429, 2, 0
1760547, 0, 1
1760552, 1, 0
1760556, 2, 0
1760672, 0, 0
1760677, 1, 1
1760681, 2, 0
1760797, 0, bit 1
1760797, 0, 0
1760802, 1, 0
1760806, 2, 0
1760922, 0, 1
1760927, 1, 0
1760931, 2, 0
1761047, 0, 1
1761052, 1, 1
1761056, 2, 0
1761172, 0, 0
1761177, 1, 1
1761181, 2, 0
1761297, 0, 1
1761302, 1, 0
1761306, 2, 0
1761422, 0, 0
1761427, 1, bit 1
1761427, 1, 0
1761431, 2, 0
1761547, 0, 1
1761552, 1, 1
1761556, 2, 0
1761672, 0, 0
1761677, 1, 0
1761681, 2, 0
1761797, 0, 1
1761802, 1, 1
1761806, 2, 0
1761922, 0, 0
1761927, 1, 1
1761931, 2, 0
1762048, 0, 0
1762052, 1, 0
1762056, 2, 1
1762173, 0, 1
1762177, 1, 0
1762181, 2, 1
1762298, 0, 0
1762302, 1, 1
1762306, 2, 1
1762423, 0, 1
1762427, 1, 0
1762432, 2, 1
1762548, 0, bit 0
1762548, 0, 1
1762552, 1, 1
1762557, 2, 1
1762673, 0, 0
1762677, 1, 1
1762682, 2, 1
1762798, 0, 0
1762802, 1, 0
1762807, 2, 1
1762923, 0, 1
1762927, 1, 0
1762932, 2, 1
1763048, 0, 0
1763052, 1, 1
1763057, 2, 1
1763173, 0, 1
1763177, 1, bit 1
1763177, 1, 0
1763182, 2, 1
1763298, 0, 0
1763302, 1, 1
1763307, 2, 1
1763423, 0, 1
1763427, 1, 0
1763432, 2, 1
1763548, 0, 0
1763552, 1, 1
1763557, 2, 1
1763673, 0, 1
1763677, 1, 1
1763682, 2, 1
1763798, 0, 1
1763802, 1, 0
1763807, 2, 1
1763923, 0, 0
1763927, 1, 0
1763932, 2, 1
1764048, 0, 1
1764052, 1, 1
1764057, 2, prem 1
1764057, 2, 1
1764173, 0, 0
1764177, 1, 0
1764182, 2, 1
1764298, 0, bit 1
1764298, 0, 0
1764302, 1, 1
1764307, 2, 1
1764423, 0, 1
1764427, 1, 1
1764432, 2, 1
1764548, 0, 1
1764552, 1, 0
1764557, 2, 1
1764673, 0, 0
1764677, 1, 0
1764682, 2, 1
1764798, 0, 1
1764802, 1, 1
1764807, 2, 1
1764923, 0, 0
1764927, 1, bit 1
1764927, 1, 0
1764932, 2, 1
1765048, 0, 1
1765052, 1, 1
1765057, 2, 1
1765173, 0, 0
1765177, 1, 0
1765182, 2, 1
1765298, 0, 1
1765302, 1, 1
1765307, 2, 1
1765423, 0, 0
1765427, 1, 1
1765432, 2, 1
1765548, 0, 0
1765552, 1, 0
1765557, 2, 1
1765673, 0, 1
1765677, 1, 0
1765682, 2, 1
1765798, 0, 0
1765803, 1, 1
1765807, 2, 1
1765923, 0, 1
1765928, 1, 0
1765932, 2, 1
1766048, 0, bit 0
1766048, 0, 1
1766053, 1, 1
1766057, 2, 0
1766173, 0, 0
1766178, 1, 1
1766182, 2, 0
1766298, 0, 0
1766303, 1, 0
1766307, 2, 0
1766423, 0, 1
1766428, 1, 0
1766432, 2, 0
1766548, 0, 0
1766553, 1, 1
1766557, 2, 0
1766673, 0, 1
1766678, 1, bit 1
1766678, 1, 0
1766682, 2, 0
1766798, 0, 0
1766803, 1, 1
1766807, 2, 0
1766923, 0, 1
1766928, 1, 0
1766932, 2, 0
1767048, 0, 0
1767053, 1, 1
1767057, 2, 0
1767173, 0, 1
1767178, 1, 1
1767182, 2, 0
1767298, 0, 1
1767303, 1, 0
1767307, 2, 0
1767424, 0, 0
1767428, 1, 0
1767432, 2, 0
1767549, 0, 1
1767553, 1, 1
1767557, 2, 0
1767674, 0, 0
1767678, 1, 0
1767682, 2, 0
1767799, 0, bit 1
1767799, 0, 0
1767803, 1, 1
1767808, 2, 0
1767924, 0, 1
1767928, 1, 1
1767933, 2, 0
1768049, 0, 1
1768053, 1, 0
1768058, 2, prem 1
1768058, 2, 1
1768174, 0, 0
1768178, 1, 0
1768183, 2, 1
1768299, 0, 1
1768303, 1, 1
1768308, 2, 1
1768424, 0, 0
1768428, 1, bit 0
1768428, 1, 1
1768433, 2, 1
1768549, 0, 1
1768553, 1, 0
1768558, 2, 1
1768674, 0, 0
1768678, 1, 1
1768683, 2, 1
1768799, 0, 1
1768803, 1, 0
1768808, 2, 1
1768924, 0, 0
1768928, 1, 0
1768933, 2, 1
1769049, 0, 0
1769053, 1, 1
1769058, 2, 1
1769174, 0, 1
1769178, 1, 1
1769183, 2, 1
1769299, 0, 0
1769303, 1, 0
1769308, 2, 1
1769424, 0, 1
1769428, 1, 1
1769433, 2, 1
1769549, 0, bit 1
1769549, 0, 0
1769553, 1, 0
1769558, 2, 1
1769674, 0, 1
1769678, 1, 0
1769683, 2, 1
1769799, 0, 1
1769803, 1, 1
1769808, 2, 1
1769924, 0, 0
1769928, 1, 1
1769933, 2, 1
1770049, 0, 1
1770053, 1, 0
1770058, 2, 0
1770174, 0, 0
1770178, 1, bit 0
1770178, 1, 1
1770183, 2, 0
1770299, 0, 1
1770303, 1, 0
1770308, 2, 0
1770424, 0, 0
1770428, 1, 1
1770433, 2, 0
1770549, 0, 1
1770553, 1, 0
1770558, 2, 0
1770674, 0, 0
1770678, 1, 0
1770683, 2, 0
1770799, 0, 0
1770803, 1, 1
1770808, 2, 0
1770924, 0, 1
1770928, 1, 1
1770933, 2, 0
1771049, 0, 0
1771053, 1, 0
1771058, 2, 0
1771174, 0, 1
1771179, 1, 1
1771183, 2, 0
1771299, 0, bit 1
1771299, 0, 0
1771304, 1, 0
1771308, 2, 0
1771424, 0, 1
1771429, 1, 0
1771433, 2, 0
1771549, 0, 1
1771554, 1, 1
1771558, 2, 0
1771674, 0, 0
1771679, 1, 1
1771683, 2, 0
1771799, 0, 1
1771804, 1, 0
1771808, 2, 0
1771924, 0, 0
1771929, 1, bit 1
1771929, 1, 0
1771933, 2, 0
1772049, 0, 1
1772054, 1, 1
1772058, 2, prem 0
1772058, 2, 0
1772174, 0, 0
1772179, 1, 0
1772183, 2, 0
1772299, 0, 1
1772304, 1, 1
1772308, 2, 0
1772424, 0, 0
1772429, 1, 1
1772433, 2, 0
1772549, 0, 0
1772554, 1, 0
1772558, 2, 0
1772674, 0, 1
1772679, 1, 0
1772683, 2, 0
1772800, 0, 0
1772804, 1, 1
1772808, 2, 0
1772925, 0, 1
1772929, 1, 0
1772933, 2, 0
1773050, 0, bit 0
1773050, 0, 1
1773054, 1, 1
1773058, 2, 0
1773175, 0, 0
1773179, 1, 1
1773184, 2, 0
1773300, 0, 0
1773304, 1, 0
1773309, 2, 0
1773425, 0, 1
1773429, 1, 0
1773434, 2, 0
1773550, 0, 0
1773554, 1, 1
1773559, 2, 0
1773675, 0, 1
1773679, 1, bit 1
1773679, 1, 0
1773684, 2, 0
1773800, 0, 0
1773804, 1, 1
1773809, 2, 0
1773925, 0, 1
1773929, 1, 0
1773934, 2, 0
1774050, 0, 0
1774054, 1, 1
1774059, 2, 1
1774175, 0, 1
1774179, 1, 1
1774184, 2, 1
1774300, 0, 1
1774304, 1, 0
1774309, 2, 1
1774425, 0, 0
1774429, 1, 0
1774434, 2, 1
1774550, 0, 1
1774554, 1, 1
1774559, 2, 1
1774675, 0, 0
1774679, 1, 0
1774684, 2, 1
1774800, 0, bit 1
1774800, 0, 0
1774804, 1, 1
1774809, 2, 1
1774925, 0, 1
1774929, 1, 1
1774934, 2, 1
1775050, 0, 1
1775054, 1, 0
1775059, 2, 1
1775175, 0, 0
1775179, 1, 0
1775184, 2, 1
1775300, 0, 1
1775304, 1, 1
1775309, 2, 1
1775425, 0, 0
1775429, 1, bit 1
1775429, 1, 0
1775434, 2, 1
1775550, 0, 1
1775554, 1, 1
1775559, 2, 1
1775675, 0, 0
1775679, 1, 0
1775684, 2, 1
1775800, 0, 1
1775804, 1, 1
1775809, 2, 1
1775925, 0, 0
1775929, 1, 1
1775934, 2, 1
1776050, 0, 0
1776054, 1, 0
1776059, 2, prem 0
1776059, 2, 0
1776175, 0, 1
1776179, 1, 0
1776184, 2, 0
1776300, 0, 0
1776304, 1, 1
1776309, 2, 0
1776425, 0, 1
1776429, 1, 0
1776434, 2, 0
1776550, 0, bit 1
1776550, 0, 0
1776555, 1, 1
1776559, 2, 0
1776675, 0, 1
1776680, 1, 1
1776684, 2, 0
1776800, 0, 1
1776805, 1, 0
1776809, 2, 0
1776925, 0, 0
1776930, 1, 0
1776934, 2, 0
1777050, 0, 1
1777055, 1, 1
1777059, 2, 0
1777175, 0, 0
1777180, 1, bit 0
1777180, 1, 1
1777184, 2, 0
1777300, 0, 1
1777305, 1, 0
1777309, 2, 0
1777425, 0, 0
1777430, 1, 1
1777434, 2, 0
1777550, 0, 1
1777555, 1, 0
1777559, 2, 0
1777675, 0, 0
1777680, 1, 0
1777684, 2, 0
1777800, 0, 0
1777805, 1, 1
1777809, 2, 0
1777925, 0, 1
1777930, 1, 1
1777934, 2, 0
1778050, 0, 0
1778055, 1, 0
1778059, 2, 1
1778176, 0, 1
1778180, 1, 1
1778184, 2, 1
1778301, 0, bit 0
1778301, 0, 1
1778305, 1, 0
1778309, 2, 1
1778426, 0, 0
1778430, 1, 0
1778434, 2, 1
1778551, 0, 0
1778555, 1, 1
1778560, 2, 1
1778676, 0, 1
1778680, 1, 1
1778685, 2, 1
1778801, 0, 0
1778805, 1, 0
1778810, 2, 1
1778926, 0, 1
1778930, 1, bit 1
1778930, 1, 0
1778935, 2, 1
1779051, 0, 0
1779055, 1, 1
1779060, 2, 1
1779176, 0, 1
1779180, 1, 0
1779185, 2, 1
1779301, 0, 0
1779305, 1, 1
1779310, 2, 1
1779426, 0, 1
1779430, 1, 1
1779435, 2, 1
1779551, 0, 1
1779555, 1, 0
1779560, 2, 1
1779676, 0, 0
1779680, 1, 0
1779685, 2, 1
1779801, 0, 1
1779805, 1, 1
1779810, 2, 1
1779926, 0, 0
1779930, 1, 0
1779935, 2, 1
1780051, 0, bit 1
1780051, 0, 0
1780055, 1, 1
1780060, 2, prem 1
1780060, 2, 1
1780176, 0, 1
1780180, 1, 1
1780185, 2, 1
1780301, 0, 1
1780305, 1, 0
1780310, 2, 1
1780426, 0, 0
1780430, 1, 0
1780435, 2, 1
1780551, 0, 1
1780555, 1, 1
1780560, 2, 1
1780676, 0, 0
