637352, 0, bit 1
637352, 0, 0
637359, 1, prem 0
637359, 1, 0
637477, 0, 1
637484, 1, 0
637602, 0, 0
637609, 1, 0
637727, 0, 1
637734, 1, 0
637852, 0, 0
637859, 1, 0
637977, 0, 1
637984, 1, 0
638102, 0, 0
638109, 1, 0
638227, 0, 1
638234, 1, 0
638352, 0, 1
638359, 1, 0
638477, 0, 0
638484, 1, 0
638602, 0, 0
638609, 1, 0
638727, 0, 1
638734, 1, 0
638852, 0, 1
638859, 1, 0
638977, 0, 0
638984, 1, 0
639102, 0, bit 1
639102, 0, 0
639109, 1, 0
639227, 0, 1
639234, 1, 0
639352, 0, 0
639360, 1, 1
639477, 0, 1
639485, 1, 1
639602, 0, 0
639610, 1, 1
639727, 0, 1
639735, 1, 1
639852, 0, 0
639860, 1, 1
639977, 0, 1
639985, 1, 1
640102, 0, 1
640110, 1, 1
640227, 0, 0
640235, 1, 1
640352, 0, 0
640360, 1, 1
640477, 0, 1
640485, 1, 1
640602, 0, 1
640610, 1, 1
640727, 0, 0
640735, 1, 1
640852, 0, bit 0
640852, 0, 1
640860, 1, 1
640977, 0, 0
640985, 1, 1
641102, 0, 1
641110, 1, 1
641227, 0, 0
641235, 1, 1
641352, 0, 1
641360, 1, prem 0
641360, 1, 0
641477, 0, 0
641485, 1, 0
641602, 0, 1
641610, 1, 0
641727, 0, 0
641735, 1, 0
641852, 0, 0
641860, 1, 0
641977, 0, 1
641985, 1, 0
642102, 0, 1
642110, 1, 0
642227, 0, 0
642235, 1, 0
642352, 0, 0
642360, 1, 0
642477, 0, 1
642485, 1, 0
642603, 0, bit 0
642603, 0, 1
642610, 1, 0
642728, 0, 0
642735, 1, 0
642853, 0, 1
642860, 1, 0
642978, 0, 0
642985, 1, 0
643103, 0, 1
643110, 1, 0
643228, 0, 0
643235, 1, 0
643353, 0, 1
643360, 1, 1
643478, 0, 0
643485, 1, 1
643603, 0, 0
643610, 1, 1
643728, 0, 1
643735, 1, 1
643853, 0, 1
643860, 1, 1
643978, 0, 0
643985, 1, 1
644103, 0, 0
644110, 1, 1
644228, 0, 1
644235, 1, 1
644353, 0, bit 1
644353, 0, 0
644360, 1, 1
644478, 0, 1
644485, 1, 1
644603, 0, 0
644610, 1, 1
644728, 0, 1
644736, 1, 1
644853, 0, 0
644861, 1, 1
644978, 0, 1
644986, 1, 1
645103, 0, 0
645111, 1, 1
645228, 0, 1
645236, 1, 1
645353, 0, 1
645361, 1, prem 0
645361, 1, 0
645478, 0, 0
645486, 1, 0
645603, 0, 0
645611, 1, 0
645728, 0, 1
645736, 1, 0
645853, 0, 1
645861, 1, 0
645978, 0, 0
645986, 1, 0
646103, 0, bit 0
646103, 0, 1
646111, 1, 0
646228, 0, 0
646236, 1, 0
646353, 0, 1
646361, 1, 0
646478, 0, 0
646486, 1, 0
646603, 0, 1
646611, 1, 0
646728, 0, 0
646736, 1, 0
646853, 0, 1
646861, 1, 0
646978, 0, 0
646986, 1, 0
647103, 0, 0
647111, 1, 0
647228, 0, 1
647236, 1, 0
647353, 0, 1
647361, 1, 1
647478, 0, 0
647486, 1, 1
647603, 0, 0
647611, 1, 1
647728, 0, 1
647736, 1, 1
647853, 0, bit 0
647853, 0, 1
647861, 1, 1
647979, 0, 0
647986, 1, 1
648104, 0, 1
648111, 1, 1
648229, 0, 0
648236, 1, 1
648354, 0, 1
648361, 1, 1
648479, 0, 0
648486, 1, 1
648604, 0, 1
648611, 1, 1
648729, 0, 0
648736, 1, 1
648854, 0, 0
648861, 1, 1
648979, 0, 1
648986, 1, 1
649104, 0, 1
649111, 1, 1
649229, 0, 0
649236, 1, 1
649354, 0, 0
649361, 1, bit 1
649361, 1, 1
649479, 0, 1
649486, 1, 0
649604, 0, bit 1
649604, 0, 0
649611, 1, 1
649729, 0, 1
649736, 1, 0
649854, 0, 0
649861, 1, 0
649979, 0, 1
649986, 1, 1
650104, 0, 0
650112, 1, 0
650229, 0, 1
650237, 1, 1
650354, 0, 0
650362, 1, 0
650479, 0, 1
650487, 1, 1
650604, 0, 1
650612, 1, 0
650729, 0, 0
650737, 1, 1
650854, 0, 0
650862, 1, 0
650979, 0, 1
650987, 1, 1
651104, 0, 1
651112, 1, bit 0
651112, 1, 0
651116, 2, prem 0
651119, 2, 0
651229, 0, 0
651237, 1, 1
651241, 2, 0
651354, 0, bit 1
651354, 0, 0
651362, 1, 0
651366, 2, 0
651479, 0, 1
651487, 1, 1
651491, 2, 0
651604, 0, 0
651612, 1, 1
651616, 2, 0
651729, 0, 1
651737, 1, 0
651741, 2, 0
651854, 0, 0
651862, 1, 1
651866, 2, 0
651979, 0, 1
651987, 1, 0
651991, 2, 0
652104, 0, 0
652112, 1, 1
652116, 2, 0
652229, 0, 1
652237, 1, 0
652241, 2, 0
652354, 0, 1
652362, 1, 1
652366, 2, 0
652479, 0, 0
652487, 1, 0
652491, 2, 0
652604, 0, 0
652612, 1, 1
652616, 2, 0
652729, 0, 1
652737, 1, 0
652741, 2, 0
652854, 0, 1
652862, 1, bit 0
652862, 1, 0
652866, 2, 0
652979, 0, 0
652987, 1, 1
652991, 2, 0
653104, 0, bit 1
653104, 0, 0
653112, 1, 0
653116, 2, 1
653229, 0, 1
653237, 1, 1
653241, 2, 1
653355, 0, 0
653362, 1, 1
653366, 2, 1
653480, 0, 1
653487, 1, 0
653491, 2, 1
653605, 0, 0
653612, 1, 1
653616, 2, 1
653730, 0, 1
653737, 1, 0
653741, 2, 1
653855, 0, 0
653862, 1, 1
653867, 2, 1
653980, 0, 1
653987, 1, 0
653992, 2, 1
654105, 0, 1
654112, 1, 1
654117, 2, 1
654230, 0, 0
654237, 1, 0
654242, 2, 1
654355, 0, 0
654362, 1, 1
654367, 2, 1
654480, 0, 1
654487, 1, 0
654492, 2, 1
654605, 0, 1
654612, 1, bit 1
654612, 1, 1
654617, 2, 1
654730, 0, 0
654737, 1, 0
654742, 2, 1
654855, 0, bit 0
654855, 0, 1
654862, 1, 1
654867, 2, 1
654980, 0, 0
654987, 1, 0
654992, 2, 1
655105, 0, 1
655112, 1, 0
655117, 2, prem 1
655117, 2, 1
655230, 0, 0
655237, 1, 1
655242, 2, 1
655355, 0, 1
655362, 1, 0
655367, 2, 1
655480, 0, 0
655488, 1, 1
655492, 2, 1
655605, 0, 1
655613, 1, 0
655617, 2, 1
655730, 0, 0
655738, 1, 1
655742, 2, 1
655855, 0, 0
655863, 1, 0
655867, 2, 1
655980, 0, 1
655988, 1, 1
655992, 2, 1
656105, 0, 1
656113, 1, 0
656117, 2, 1
656230, 0, 0
656238, 1, 1
656242, 2, 1
656355, 0, 0
656363, 1, bit 0
656363, 1, 0
656367, 2, 1
656480, 0, 1
656488, 1, 1
656492, 2, 1
656605, 0, bit 0
656605, 0, 1
656613, 1, 0
656617, 2, 1
656730, 0, 0
656738, 1, 1
656742, 2, 1
656855, 0, 1
656863, 1, 1
656867, 2, 1
656980, 0, 0
656988, 1, 0
656992, 2, 1
657105, 0, 1
657113, 1, 1
657117, 2, 0
657230, 0, 0
657238, 1, 0
657242, 2, 0
657355, 0, 1
657363, 1, 1
657367, 2, 0
657480, 0, 0
657488, 1, 0
657492, 2, 0
657605, 0, 0
657613, 1, 1
657617, 2, 0
657730, 0, 1
657738, 1, 0
657742, 2, 0
657855, 0, 1
657863, 1, 1
657867, 2, 0
657980, 0, 0
657988, 1, 0
657992, 2, 0
658105, 0, 0
658113, 1, bit 1
658113, 1, 1
658117, 2, 0
658230, 0, 1
658238, 1, 0
658242, 2, 0
658355, 0, bit 0
658355, 0, 1
658363, 1, 1
658367, 2, 0
658480, 0, 0
658488, 1, 0
658492, 2, 0
658605, 0, 1
658613, 1, 0
658617, 2, 0
658731, 0, 0
658738, 1, 1
658742, 2, 0
658856, 0, 1
658863, 1, 0
658867, 2, 0
658981, 0, 0
658988, 1, 1
658992, 2, 0
659106, 0, 1
659113, 1, 0
659117, 2, prem 0
659117, 2, 0
659231, 0, 0
659238, 1, 1
659243, 2, 0
659356, 0, 0
659363, 1, 0
659368, 2, 0
659481, 0, 1
659488, 1, 1
659493, 2, 0
659606, 0, 1
659613, 1, 0
659618, 2, 0
659731, 0, 0
659738, 1, 1
659743, 2, 0
659856, 0, 0
659863, 1, bit 1
659863, 1, 1
659868, 2, 0
659981, 0, 1
659988, 1, 0
659993, 2, 0
660106, 0, bit 0
660106, 0, 1
660113, 1, 1
660118, 2, 0
660231, 0, 0
660238, 1, 0
660243, 2, 0
660356, 0, 1
660363, 1, 0
660368, 2, 0
660481, 0, 0
660488, 1, 1
660493, 2, 0
660606, 0, 1
660613, 1, 0
660618, 2, 0
660731, 0, 0
660738, 1, 1
660743, 2, 0
660856, 0, 1
660864, 1, 0
660868, 2, 0
660981, 0, 0
660989, 1, 1
660993, 2, 0
661106, 0, 0
661114, 1, 0
661118, 2, 1
661231, 0, 1
661239, 1, 1
661243, 2, 1
661356, 0, 1
661364, 1, 0
661368, 2, 1
661481, 0, 0
661489, 1, 1
661493, 2, 1
661606, 0, 0
661614, 1, bit 1
661614, 1, 1
661618, 2, 1
661731, 0, 1
661739, 1, 0
661743, 2, 1
661856, 0, bit 1
661856, 0, 0
661864, 1, 1
661868, 2, 1
661981, 0, 1
661989, 1, 0
661993, 2, 1
662106, 0, 0
662114, 1, 0
662118, 2, 1
662231, 0, 1
662239, 1, 1
662243, 2, 1
662356, 0, 0
662364, 1, 0
662368, 2, 1
662481, 0, 1
662489, 1, 1
662493, 2, 1
662606, 0, 0
662614, 1, 0
662618, 2, 1
662731, 0, 1
662739, 1, 1
662743, 2, 1
662856, 0, 1
662864, 1, 0
662868, 2, 1
662981, 0, 0
662989, 1, 1
662993, 2, 1
663106, 0, 0
663114, 1, 0
663118, 2, prem 1
663118, 2, 1
663231, 0, 1
663239, 1, 1
663243, 2, 1
663356, 0, 1
663364, 1, bit 0
663364, 1, 0
663368, 2, 1
663481, 0, 0
663489, 1, 1
663493, 2, 1
663606, 0, bit 0
663606, 0, 1
663614, 1, 0
663618, 2, 1
663731, 0, 0
663739, 1, 1
663743, 2, 1
663856, 0, 1
663864, 1, 1
663868, 2, 1
663981, 0, 0
663989, 1, 0
663993, 2, 1
664107, 0, 1
664114, 1, 1
664118, 2, 1
664232, 0, 0
664239, 1, 0
664243, 2, 1
664357, 0, 1
664364, 1, 1
664368, 2, 1
664482, 0, 0
664489, 1, 0
664493, 2, 1
664607, 0, 0
664614, 1, 1
664619, 2, 1
664732, 0, 1
664739, 1, 0
664744, 2, 1
664857, 0, 1
664864, 1, 1
664869, 2, 1
664982, 0, 0
664989, 1, 0
664994, 2, 1
665107, 0, 0
665114, 1, bit 1
665114, 1, 1
665119, 2, 0
665232, 0, 1
665239, 1, 0
665244, 2, 0
665357, 0, bit 0
665360, 0, 1
665364, 1, 1
665369, 2, 0
665482, 0, 0
665489, 1, 0
665494, 2, 0
665607, 0, 1
665614, 1, 0
665619, 2, 0
665732, 0, 0
665739, 1, 1
665744, 2, 0
665857, 0, 1
665864, 1, 0
665869, 2, 0
665982, 0, 0
665989, 1, 1
665994, 2, 0
666107, 0, 1
666114, 1, 0
666119, 2, 0
666232, 0, 0
666240, 1, 1
666244, 2, 0
666357, 0, 0
666365, 1, 0
666369, 2, 0
666482, 0, 1
666490, 1, 1
666494, 2, 0
666607, 0, 1
666615, 1, 0
666619, 2, 0
666732, 0, 0
666740, 1, 1
666744, 2, 0
666857, 0, 0
666877, 1, bit 0
666878, 1, 0
666878, 2, 0
666982, 0, 1
667002, 1, 1
667003, 2, 0
667107, 0, bit 0
667107, 0, 1
667127, 1, 0
667128, 2, prem 0
667128, 2, 0
667232, 0, 0
667252, 1, 1
667253, 2, 0
667357, 0, 1
667377, 1, 1
667378, 2, 0
667482, 0, 0
667502, 1, 0
667503, 2, 0
667607, 0, 1
667627, 1, 1
667628, 2, 0
667732, 0, 0
667752, 1, 0
667753, 2, 0
667857, 0, 1
667877, 1, 1
667878, 2, 0
667982, 0, 0
668002, 1, 0
668003, 2, 0
668107, 0, 0
668127, 1, 1
668128, 2, 0
668232, 0, 1
668252, 1, 0
668253, 2, 0
668357, 0, 1
668377, 1, 1
668378, 2, 0
668482, 0, 0
668502, 1, 0
668503, 2, 0
668607, 0, 0
668627, 1, bit 1
668627, 1, 1
668628, 2, 0
668732, 0, 1
668752, 1, 0
668753, 2, 0
668857, 0, bit 0
668857, 0, 1
668877, 1, 1
668878, 2, 0
668982, 0, 0
669002, 1, 0
669003, 2, 0
669107, 0, 1
669127, 1, 0
669128, 2, 1
669232, 0, 0
669252, 1, 1
669253, 2, 1
669357, 0, 1
669377, 1, 0
669378, 2, 1
669483, 0, 0
669502, 1, 1
669503, 2, 1
669608, 0, 1
669627, 1, 0
669628, 2, 1
669733, 0, 0
669752, 1, 1
669753, 2, 1
669858, 0, 0
669877, 1, 0
669878, 2, 1
669983, 0, 1
670002, 1, 1
670003, 2, 1
670108, 0, 1
670127, 1, 0
670128, 2, 1
670233, 0, 0
670252, 1, 1
670253, 2, 1
670358, 0, 0
670377, 1, bit 0
670377, 1, 0
670379, 2, 1
670483, 0, 1
670502, 1, 1
670504, 2, 1
670608, 0, bit 0
670608, 0, 1
670627, 1, 0
670629, 2, 1
670733, 0, 0
670752, 1, 1
670754, 2, 1
670858, 0, 1
670877, 1, 1
670879, 2, 1
670983, 0, 0
671002, 1, 0
671005, 2, 1
671108, 0, 1
671127, 1, 1
671130, 2, prem 1
671130, 2, 1
671233, 0, 0
671252, 1, 0
671255, 2, 1
671358, 0, 1
671377, 1, 1
671380, 2, 1
671483, 0, 0
671502, 1, 0
671505, 2, 1
671608, 0, 0
671627, 1, 1
671630, 2, 1
671733, 0, 1
671752, 1, 0
671755, 2, 1
671858, 0, 1
671877, 1, 1
671880, 2, 1
671983, 0, 0
672002, 1, 0
672005, 2, 1
672108, 0, 0
672128, 1, bit 1
672128, 1, 1
672130, 2, 1
672233, 0, 1
672253, 1, 0
672256, 2, 1
672358, 0, bit 1
672358, 0, 0
672378, 1, 1
672381, 2, 1
672483, 0, 1
672503, 1, 0
672506, 2, 1
672608, 0, 0
672628, 1, 0
672631, 2, 1
672733, 0, 1
672753, 1, 1
672756, 2, 1
672858, 0, 0
672878, 1, 0
672881, 2, 1
672983, 0, 1
673003, 1, 1
673006, 2, 1
673108, 0, 0
673128, 1, 0
673131, 2, 0
673233, 0, 1
673253, 1, 1
673256, 2, 0
673358, 0, 1
673378, 1, 0
673381, 2, 0
673483, 0, 0
673503, 1, 1
673506, 2, 0
673608, 0, 0
673628, 1, 0
673631, 2, 0
673733, 0, 1
673753, 1, 1
673756, 2, 0
673858, 0, 1
673878, 1, bit 1
673881, 1, 1
673881, 2, 0
673983, 0, 0
674003, 1, 0
674006, 2, 0
674108, 0, bit 1
674108, 0, 0
674128, 1, 1
674131, 2, 0
674233, 0, 1
674253, 1, 0
674256, 2, 0
674358, 0, 0
674378, 1, 0
674381, 2, 0
674483, 0, 1
674503, 1, 1
674506, 2, 0
674608, 0, 0
674628, 1, 0
674631, 2, 0
674733, 0, 1
674753, 1, 1
674756, 2, 0
674859, 0, 0
674878, 1, 0
674881, 2, 0
674984, 0, 1
675003, 1, 1
675006, 2, 0
675109, 0, 1
675128, 1, 0
675131, 2, prem 1
675131, 2, 1
675234, 0, 0
675253, 1, 1
675256, 2, 1
675359, 0, 0
675378, 1, 0
675381, 2, 1
675484, 0, 1
675503, 1, 1
675506, 2, 1
675609, 0, 1
675628, 1, bit 0
675628, 1, 0
675631, 2, 1
675734, 0, 0
675753, 1, 1
675756, 2, 1
675859, 0, bit 0
675859, 0, 1
675878, 1, 0
675881, 2, 1
675984, 0, 0
676003, 1, 1
676006, 2, 1
676109, 0, 1
676128, 1, 1
676131, 2, 1
676234, 0, 0
676253, 1, 0
676256, 2, 1
676359, 0, 1
676378, 1, 1
676381, 2, 1
676484, 0, 0
676503, 1, 0
676506, 2, 1
676609, 0, 1
676628, 1, 1
676631, 2, 1
676734, 0, 0
676753, 1, 0
676756, 2, 1
676859, 0, 0
676878, 1, 1
676881, 2, 1
676984, 0, 1
677003, 1, 0
677006, 2, 1
677109, 0, 1
677128, 1, 1
677131, 2, 0
677234, 0, 0
677253, 1, 0
677256, 2, 0
677359, 0, 0
677378, 1, bit 0
677378, 1, 0
677381, 2, 0
677484, 0, 1
677504, 1, 1
677506, 2, 0
677609, 0, bit 1
677609, 0, 0
677629, 1, 0
677632, 2, 0
677734, 0, 1
677754, 1, 1
677757, 2, 0
677859, 0, 0
677879, 1, 1
677882, 2, 0
677984, 0, 1
678004, 1, 0
678007, 2, 0
678109, 0, 0
678129, 1, 1
678132, 2, 0
678234, 0, 1
678254, 1, 0
678257, 2, 0
678359, 0, 0
678379, 1, 1
678382, 2, 0
678484, 0, 1
678504, 1, 0
678507, 2, 0
678609, 0, 1
678629, 1, 1
678632, 2, 0
678734, 0, 0
678754, 1, 0
678757, 2, 0
678859, 0, 0
678879, 1, 1
678882, 2, 0
678984, 0, 1
679004, 1, 0
679007, 2, 0
679109, 0, 1
679129, 1, bit 1
679129, 1, 1
679132, 2, bit 1
679132, 2, 0
679234, 0, 0
679254, 1, 0
679257, 2, 1
679359, 0, bit 1
679359, 0, 0
679379, 1, 1
679382, 2, 1
679484, 0, 1
679504, 1, 0
679507, 2, 0
679609, 0, 0
679629, 1, 0
679632, 2, 0
679734, 0, 1
679754, 1, 1
679757, 2, 1
679859, 0, 0
679879, 1, 0
679882, 2, 1
679984, 0, 1
680004, 1, 1
680007, 2, 0
680109, 0, 0
680129, 1, 0
680132, 2, 0
680235, 0, 1
680254, 1, 1
680257, 2, 1
680360, 0, 1
680379, 1, 0
680382, 2, 1
680485, 0, 0
680504, 1, 1
680507, 2, 0
680610, 0, 0
680629, 1, 0
680632, 2, 1
680735, 0, 1
680754, 1, 1
680757, 2, 0
680860, 0, 1
680879, 1, bit 1
680879, 1, 1
680882, 2, bit 1
680885, 2, 0
680985, 0, 0
681004, 1, 0
681007, 2, 1
681110, 0, bit 0
681110, 0, 1
681129, 1, 1
681132, 2, 1
681235, 0, 0
681254, 1, 0
681257, 2, 0
681360, 0, 1
681379, 1, 0
681382, 2, 0
681485, 0, 0
681504, 1, 1
681507, 2, 1
681610, 0, 1
681629, 1, 0
681632, 2, 1
681735, 0, 0
681754, 1, 1
681757, 2, 0
681860, 0, 1
681879, 1, 0
