125 100 3 7 16
(2, 20, 12, 10.00), (code 4)
(3, 258, 0, 10.00), (code 5)
(4, 496, 2, 10.00), (code 6)
START
316015, 0, prem 0
316015, 0, 0
316140, 0, 0
316265, 0, 0
316390, 0, 0
316515, 0, 0
316640, 0, 0
316765, 0, 0
316890, 0, 0
317015, 0, 0
317140, 0, 0
317265, 0, 0
317390, 0, 0
317515, 0, 0
317640, 0, 0
317765, 0, 0
317890, 0, 0
318015, 0, 1
318140, 0, 1
318265, 0, 1
318390, 0, 1
318515, 0, 1
318640, 0, 1
318765, 0, 1
318891, 0, 1
319016, 0, 1
319141, 0, 1
319266, 0, 1
319391, 0, 1
319516, 0, 1
319641, 0, 1
319766, 0, 1
319891, 0, 1
320016, 0, prem 0
320016, 0, 0
320141, 0, 0
320266, 0, 0
320391, 0, 0
320516, 0, 0
320641, 0, 0
320766, 0, 0
320891, 0, 0
321016, 0, 0
321141, 0, 0
321266, 0, 0
321391, 0, 0
321516, 0, 0
321641, 0, 0
321766, 0, 0
321891, 0, 0
322016, 0, 1
322141, 0, 1
322266, 0, 1
322391, 0, 1
322516, 0, 1
322641, 0, 1
322766, 0, 1
322891, 0, 1
323016, 0, 1
323141, 0, 1
323266, 0, 1
323391, 0, 1
323516, 0, 1
323641, 0, 1
323766, 0, 1
323891, 0, 1
324016, 0, prem 0
324016, 0, 0
324141, 0, 0
324267, 0, 0
324392, 0, 0
324517, 0, 0
324642, 0, 0
324767, 0, 0
324892, 0, 0
325017, 0, 0
325142, 0, 0
325267, 0, 0
325392, 0, 0
325517, 0, 0
325642, 0, 0
325767, 0, 0
325892, 0, 0
326017, 0, 1
326142, 0, 1
326267, 0, 1
326392, 0, 1
326517, 0, 1
326642, 0, 1
326767, 0, 1
326892, 0, 1
327017, 0, 1
327142, 0, 1
327267, 0, 1
327392, 0, 1
327517, 0, 1
327642, 0, 1
327767, 0, 1
327892, 0, 1
328017, 0, prem 0
328017, 0, 0
328142, 0, 0
328267, 0, 0
328392, 0, 0
328517, 0, 0
328642, 0, 0
328767, 0, 0
328892, 0, 0
329017, 0, 0
329142, 0, 0
329267, 0, 0
329392, 0, 0
329517, 0, 0
329643, 0, 0
329768, 0, 0
329893, 0, 0
330018, 0, 1
330143, 0, 1
330268, 0, 1
330393, 0, 1
330518, 0, 1
330643, 0, 1
330768, 0, 1
330893, 0, 1
331018, 0, 1
331143, 0, 1
331268, 0, 1
331393, 0, 1
331518, 0, 1
331643, 0, 1
331768, 0, 1
331893, 0, 1
332018, 0, prem 1
332018, 0, 1
332143, 0, 1
332268, 0, 1
332393, 0, 1
332518, 0, 1
332643, 0, 1
332768, 0, 1
332893, 0, 1
333018, 0, 1
333143, 0, 1
333268, 0, 1
333393, 0, 1
333518, 0, 1
333643, 0, 1
333768, 0, 1
333893, 0, 1
334018, 0, 0
334143, 0, 0
334268, 0, 0
334393, 0, 0
334518, 0, 0
334643, 0, 0
334768, 0, 0
334893, 0, 0
335019, 0, 0
335144, 0, 0
335269, 0, 0
335394, 0, 0
335519, 0, 0
335644, 0, 0
335769, 0, 0
335894, 0, 0
336019, 0, prem 0
336019, 0, 0
336144, 0, 0
336269, 0, 0
336394, 0, 0
336519, 0, 0
336644, 0, 0
336769, 0, 0
336894, 0, 0
337019, 0, 0
337144, 0, 0
337269, 0, 0
337394, 0, 0
337519, 0, 0
337644, 0, 0
337769, 0, 0
337894, 0, 0
338019, 0, 1
338144, 0, 1
338269, 0, 1
338394, 0, 1
338519, 0, 1
338644, 0, 1
338769, 0, 1
338894, 0, 1
339019, 0, 1
339144, 0, 1
339269, 0, 1
339394, 0, 1
339519, 0, 1
339644, 0, 1
339769, 0, 1
339894, 0, 1
340019, 0, prem 1
340019, 0, 1
340144, 0, 1
340269, 0, 1
340395, 0, 1
340520, 0, 1
340645, 0, 1
340770, 0, 1
340895, 0, 1
341020, 0, 1
341145, 0, 1
341270, 0, 1
341395, 0, 1
341520, 0, 1
341645, 0, 1
341770, 0, 1
341895, 0, 1
342020, 0, 0
342145, 0, 0
342270, 0, 0
342395, 0, 0
342520, 0, 0
342645, 0, 0
342770, 0, 0
342895, 0, 0
343020, 0, 0
343145, 0, 0
343270, 0, 0
343395, 0, 0
343520, 0, 0
343645, 0, 0
343770, 0, 0
343895, 0, 0
344020, 0, bit 1
344020, 0, 0
344145, 0, 1
344270, 0, 0
344273, 1, prem 1
344273, 1, 1
344395, 0, 1
344398, 1, 1
344520, 0, 0
344523, 1, 1
344645, 0, 1
344648, 1, 1
344770, 0, 0
344773, 1, 1
344895, 0, 1
344898, 1, 1
345020, 0, 1
345023, 1, 1
345145, 0, 0
345148, 1, 1
345270, 0, 0
345273, 1, 1
345395, 0, 1
345398, 1, 1
345520, 0, 1
345523, 1, 1
345645, 0, 0
345648, 1, 1
345771, 0, bit 0
345771, 0, 1
345773, 1, 1
345896, 0, 0
345899, 1, 1
346021, 0, 1
346024, 1, 1
346146, 0, 0
346149, 1, 1
346271, 0, 1
346274, 1, 0
346396, 0, 0
346399, 1, 0
346521, 0, 1
346524, 1, 0
346646, 0, 0
346649, 1, 0
346771, 0, 0
346774, 1, 0
346896, 0, 1
346899, 1, 0
347021, 0, 1
347024, 1, 0
347146, 0, 0
347149, 1, 0
347271, 0, 0
347274, 1, 0
347396, 0, 1
347399, 1, 0
347521, 0, bit 1
347521, 0, 0
347524, 1, 0
347646, 0, 1
347649, 1, 0
347771, 0, 0
347774, 1, 0
347896, 0, 1
347899, 1, 0
348021, 0, 0
348024, 1, 0
348146, 0, 1
348149, 1, 0
348271, 0, 0
348274, 1, prem 0
348274, 1, 0
348396, 0, 1
348399, 1, 0
348521, 0, 1
348524, 1, 0
348646, 0, 0
348649, 1, 0
348771, 0, 0
348774, 1, 0
348896, 0, 1
348899, 1, 0
349021, 0, 1
349024, 1, 0
349146, 0, 0
349149, 1, 0
349271, 0, bit 0
349271, 0, 1
349274, 1, 0
349396, 0, 0
349399, 1, 0
349521, 0, 1
349524, 1, 0
349646, 0, 0
349649, 1, 0
349771, 0, 1
349774, 1, 0
349896, 0, 0
349899, 1, 0
350021, 0, 1
350024, 1, 0
350146, 0, 0
350149, 1, 0
350271, 0, 0
350274, 1, 1
350396, 0, 1
350399, 1, 1
350521, 0, 1
350524, 1, 1
350646, 0, 0
350649, 1, 1
350771, 0, 0
350774, 1, 1
350896, 0, 1
350899, 1, 1
351021, 0, bit 0
351021, 0, 1
351024, 1, 1
351147, 0, 0
351149, 1, 1
351272, 0, 1
351275, 1, 1
351397, 0, 0
351400, 1, 1
351522, 0, 1
351525, 1, 1
351647, 0, 0
351650, 1, 1
351772, 0, 1
351775, 1, 1
351897, 0, 0
351900, 1, 1
352022, 0, 0
352025, 1, 1
352147, 0, 1
352150, 1, 1
352272, 0, 1
352275, 1, prem 1
352275, 1, 1
352397, 0, 0
352400, 1, 1
352522, 0, 0
352525, 1, 1
352647, 0, 1
352650, 1, 1
352772, 0, bit 0
352772, 0, 1
352775, 1, 1
352897, 0, 0
352900, 1, 1
353022, 0, 1
353025, 1, 1
353147, 0, 0
353150, 1, 1
353272, 0, 1
353275, 1, 1
353397, 0, 0
353400, 1, 1
353522, 0, 1
353525, 1, 1
353647, 0, 0
353650, 1, 1
353772, 0, 0
353775, 1, 1
353897, 0, 1
353900, 1, 1
354022, 0, 1
354025, 1, 1
354147, 0, 0
354150, 1, 1
354272, 0, 0
354275, 1, 0
354397, 0, 1
354400, 1, 0
354522, 0, bit 0
354522, 0, 1
354525, 1, 0
354647, 0, 0
354650, 1, 0
354772, 0, 1
354775, 1, 0
354897, 0, 0
354900, 1, 0
355022, 0, 1
355025, 1, 0
355147, 0, 0
355150, 1, 0
355272, 0, 1
355275, 1, 0
355397, 0, 0
355400, 1, 0
355522, 0, 0
355525, 1, 0
355647, 0, 1
355650, 1, 0
355772, 0, 1
355775, 1, 0
355897, 0, 0
355900, 1, 0
356022, 0, 0
356025, 1, 0
356147, 0, 1
356150, 1, 0
356272, 0, bit 0
356272, 0, 1
356275, 1, prem 1
356275, 1, 1
356397, 0, 0
356400, 1, 1
356523, 0, 1
356525, 1, 1
356648, 0, 0
356651, 1, 1
356773, 0, 1
356776, 1, 1
356898, 0, 0
356901, 1, 1
357023, 0, 1
357026, 1, 1
357148, 0, 0
357151, 1, 1
357273, 0, 0
357276, 1, 1
357398, 0, 1
357401, 1, 1
357523, 0, 1
357526, 1, 1
357648, 0, 0
357651, 1, 1
357773, 0, 0
357776, 1, 1
357898, 0, 1
357901, 1, 1
358023, 0, bit 1
358023, 0, 0
358026, 1, 1
358148, 0, 1
358151, 1, 1
358273, 0, 0
358276, 1, 0
358398, 0, 1
358401, 1, 0
358523, 0, 0
358526, 1, 0
358648, 0, 1
358651, 1, 0
358773, 0, 0
358776, 1, 0
358898, 0, 1
358901, 1, 0
359023, 0, 1
359026, 1, 0
359148, 0, 0
359151, 1, 0
359273, 0, 0
359276, 1, 0
359398, 0, 1
359401, 1, 0
359523, 0, 1
359526, 1, 0
359648, 0, 0
359651, 1, 0
359773, 0, bit 1
359773, 0, 0
359776, 1, 0
359898, 0, 1
359901, 1, 0
360023, 0, 0
360026, 1, 0
360148, 0, 1
360151, 1, 0
360273, 0, 0
360276, 1, prem 0
360276, 1, 0
360398, 0, 1
360401, 1, 0
360523, 0, 0
360526, 1, 0
360648, 0, 1
360651, 1, 0
360773, 0, 1
360776, 1, 0
360898, 0, 0
360901, 1, 0
361023, 0, 0
361026, 1, 0
361148, 0, 1
361151, 1, 0
361273, 0, 1
361276, 1, 0
361398, 0, 0
361401, 1, 0
361523, 0, bit 0
361523, 0, 1
361526, 1, 0
361648, 0, 0
361651, 1, 0
361773, 0, 1
361776, 1, 0
361899, 0, 0
361901, 1, 0
362024, 0, 1
362028, 1, 0
362149, 0, 0
362153, 1, 0
362274, 0, 1
362278, 1, 1
362399, 0, 0
362403, 1, 1
362524, 0, 0
362528, 1, 1
362649, 0, 1
362653, 1, 1
362774, 0, 1
362778, 1, 1
362899, 0, 0
362903, 1, 1
363024, 0, 0
363028, 1, 1
363149, 0, 1
363153, 1, 1
363274, 0, bit 0
