125 100 3 7 16
(2, 20, 6, 10.00), (code 0)
(3, 258, 11, 10.00), (code 6)
(4, 496, 10, 10.00), (code 5)
START
1696001, 0, prem 0
1696001, 0, 0
1696126, 0, 0
1696251, 0, 0
1696376, 0, 0
1696501, 0, 0
1696626, 0, 0
1696751, 0, 0
1696876, 0, 0
1697001, 0, 0
1697126, 0, 0
1697251, 0, 0
1697376, 0, 0
1697501, 0, 0
1697626, 0, 0
1697751, 0, 0
1697876, 0, 0
1698001, 0, 1
1698126, 0, 1
1698251, 0, 1
1698376, 0, 1
1698501, 0, 1
1698626, 0, 1
1698751, 0, 1
1698876, 0, 1
1699001, 0, 1
1699126, 0, 1
1699251, 0, 1
1699376, 0, 1
1699501, 0, 1
1699627, 0, 1
1699752, 0, 1
1699877, 0, 1
1700002, 0, prem 1
1700002, 0, 1
1700127, 0, 1
1700252, 0, 1
1700377, 0, 1
1700502, 0, 1
1700627, 0, 1
1700752, 0, 1
1700877, 0, 1
1701002, 0, 1
1701127, 0, 1
1701252, 0, 1
1701377, 0, 1
1701502, 0, 1
1701627, 0, 1
1701752, 0, 1
1701877, 0, 1
1702002, 0, 0
1702127, 0, 0
1702252, 0, 0
1702377, 0, 0
1702502, 0, 0
1702627, 0, 0
1702752, 0, 0
1702877, 0, 0
1703002, 0, 0
1703127, 0, 0
1703252, 0, 0
1703377, 0, 0
1703502, 0, 0
1703627, 0, 0
1703752, 0, 0
1703877, 0, 0
1704002, 0, prem 1
1704002, 0, 1
1704127, 0, 1
1704252, 0, 1
1704377, 0, 1
1704502, 0, 1
1704627, 0, 1
1704752, 0, 1
1704877, 0, 1
1705003, 0, 1
1705128, 0, 1
1705253, 0, 1
1705378, 0, 1
1705503, 0, 1
1705628, 0, 1
1705753, 0, 1
1705878, 0, 1
1706003, 0, 0
1706128, 0, 0
1706253, 0, 0
1706378, 0, 0
1706503, 0, 0
1706628, 0, 0
1706753, 0, 0
1706878, 0, 0
1707003, 0, 0
1707128, 0, 0
1707253, 0, 0
1707378, 0, 0
1707503, 0, 0
1707628, 0, 0
1707753, 0, 0
1707878, 0, 0
1708003, 0, prem 1
1708003, 0, 1
