125 100 3 7 16
(2, 20, 3, 10.00), (code 0)
(3, 258, 11, 10.00), (code 5)
(4, 496, 3, 10.00), (code 6)
START
591544, 0, prem 0
591544, 0, 0
591669, 0, 0
591794, 0, 0
591919, 0, 0
592044, 0, 0
592169, 0, 0
592294, 0, 0
592419, 0, 0
592544, 0, 0
592669, 0, 0
592794, 0, 0
592919, 0, 0
593044, 0, 0
593169, 0, 0
593294, 0, 0
593419, 0, 0
593544, 0, 1
593669, 0, 1
593794, 0, 1
593920, 0, 1
594045, 0, 1
594170, 0, 1
594295, 0, 1
594420, 0, 1
594545, 0, 1
594670, 0, 1
594795, 0, 1
594920, 0, 1
595045, 0, 1
595170, 0, 1
595295, 0, 1
595420, 0, 1
595545, 0, prem 1
595545, 0, 1
595670, 0, 1
595795, 0, 1
595920, 0, 1
596045, 0, 1
596170, 0, 1
596295, 0, 1
596420, 0, 1
596545, 0, 1
596670, 0, 1
596795, 0, 1
596920, 0, 1
597045, 0, 1
597170, 0, 1
597295, 0, 1
597420, 0, 1
597545, 0, 0
597670, 0, 0
597795, 0, 0
597920, 0, 0
598045, 0, 0
598170, 0, 0
598295, 0, 0
598420, 0, 0
598545, 0, 0
598670, 0, 0
598795, 0, 0
598920, 0, 0
599045, 0, 0
599170, 0, 0
599296, 0, 0
599421, 0, 0
599546, 0, prem 1
599546, 0, 1
599671, 0, 1
599796, 0, 1
599921, 0, 1
600046, 0, 1
600171, 0, 1
600296, 0, 1
600421, 0, 1
600546, 0, 1
600671, 0, 1
600796, 0, 1
600921, 0, 1
601046, 0, 1
601171, 0, 1
601296, 0, 1
601421, 0, 1
601546, 0, 0
601671, 0, 0
601796, 0, 0
601921, 0, 0
602046, 0, 0
602171, 0, 0
602296, 0, 0
602421, 0, 0
602546, 0, 0
602671, 0, 0
602796, 0, 0
602921, 0, 0
603046, 0, 0
603171, 0, 0
603296, 0, 0
603421, 0, 0
603546, 0, prem 1
603546, 0, 1
603671, 0, 1
603796, 0, 1
603921, 0, 1
604046, 0, 1
604171, 0, 1
604296, 0, 1
604421, 0, 1
604546, 0, 1
604672, 0, 1
604797, 0, 1
604922, 0, 1
605047, 0, 1
605172, 0, 1
605297, 0, 1
605422, 0, 1
605547, 0, 0
605672, 0, 0
605797, 0, 0
605922, 0, 0
606047, 0, 0
606172, 0, 0
606297, 0, 0
606422, 0, 0
606547, 0, 0
606672, 0, 0
606797, 0, 0
606922, 0, 0
607047, 0, 0
607172, 0, 0
607297, 0, 0
607422, 0, 0
607547, 0, prem 1
607547, 0, 1
607672, 0, 1
607797, 0, 1
607922, 0, 1
608047, 0, 1
608172, 0, 1
608297, 0, 1
608422, 0, 1
608547, 0, 1
608672, 0, 1
608797, 0, 1
608922, 0, 1
609047, 0, 1
609172, 0, 1
609297, 0, 1
609422, 0, 1
609547, 0, 0
609672, 0, 0
609797, 0, 0
609922, 0, 0
610048, 0, 0
610173, 0, 0
610298, 0, 0
610423, 0, 0
610548, 0, 0
610673, 0, 0
610798, 0, 0
610923, 0, 0
611048, 0, 0
611173, 0, 0
611298, 0, 0
611423, 0, 0
611548, 0, prem 0
611548, 0, 0
611673, 0, 0
611798, 0, 0
611923, 0, 0
612048, 0, 0
612173, 0, 0
612298, 0, 0
612423, 0, 0
612548, 0, 0
612673, 0, 0
612798, 0, 0
612923, 0, 0
613048, 0, 0
613173, 0, 0
613298, 0, 0
613423, 0, 0
613548, 0, 1
613673, 0, 1
613798, 0, 1
613923, 0, 1
614048, 0, 1
614173, 0, 1
614298, 0, 1
614423, 0, 1
614548, 0, 1
614673, 0, 1
614798, 0, 1
614923, 0, 1
615048, 0, 1
615173, 0, 1
615298, 0, 1
615424, 0, 1
615549, 0, prem 0
615549, 0, 0
615674, 0, 0
615799, 0, 0
615924, 0, 0
616049, 0, 0
616174, 0, 0
616299, 0, 0
616424, 0, 0
616549, 0, 0
616674, 0, 0
616799, 0, 0
616924, 0, 0
617049, 0, 0
617174, 0, 0
617299, 0, 0
617424, 0, 0
617549, 0, 1
617674, 0, 1
617799, 0, 1
617924, 0, 1
618049, 0, 1
618174, 0, 1
618299, 0, 1
618424, 0, 1
618549, 0, 1
618674, 0, 1
618799, 0, 1
618924, 0, 1
619049, 0, 1
619174, 0, 1
619299, 0, 1
619424, 0, 1
619549, 0, bit 1
619549, 0, 0
619674, 0, 1
619799, 0, 1
619924, 0, 0
620049, 0, 1
620174, 0, 0
620299, 0, 1
620424, 0, 0
620549, 0, 1
620674, 0, 0
620800, 0, 0
620925, 0, 1
621050, 0, 0
621175, 0, 1
621300, 0, bit 0
621300, 0, 1
621425, 0, 0
621550, 0, 0
621675, 0, 1
621800, 0, 0
621925, 0, 1
622050, 0, 0
622175, 0, 1
622300, 0, 0
622303, 1, prem 1
622303, 1, 1
622425, 0, 1
622428, 1, 1
622550, 0, 1
622553, 1, 1
622675, 0, 0
622678, 1, 1
622800, 0, 1
622803, 1, 1
622925, 0, 0
622928, 1, 1
623050, 0, bit 1
623050, 0, 0
623053, 1, 1
623175, 0, 1
623178, 1, 1
623300, 0, 1
623303, 1, 1
623425, 0, 0
623428, 1, 1
623550, 0, 1
623553, 1, 1
623675, 0, 0
623678, 1, 1
623800, 0, 1
623803, 1, 1
623925, 0, 0
623928, 1, 1
624050, 0, 1
624053, 1, 1
624175, 0, 0
624178, 1, 1
624300, 0, 0
624303, 1, 0
624425, 0, 1
624428, 1, 0
624550, 0, 0
624553, 1, 0
624675, 0, 1
624678, 1, 0
624800, 0, bit 1
624800, 0, 0
624803, 1, 0
624925, 0, 1
624928, 1, 0
625050, 0, 1
625053, 1, 0
625175, 0, 0
625178, 1, 0
625300, 0, 1
625303, 1, 0
625425, 0, 0
625428, 1, 0
625550, 0, 1
625553, 1, 0
625675, 0, 0
625678, 1, 0
625800, 0, 1
625803, 1, 0
625925, 0, 0
625928, 1, 0
626050, 0, 0
626053, 1, 0
626176, 0, 1
626178, 1, 0
626301, 0, 0
626304, 1, prem 0
626304, 1, 0
626426, 0, 1
626429, 1, 0
626551, 0, bit 1
626551, 0, 0
626554, 1, 0
626676, 0, 1
626679, 1, 0
626801, 0, 1
626804, 1, 0
626926, 0, 0
626929, 1, 0
627051, 0, 1
627054, 1, 0
627176, 0, 0
627179, 1, 0
627301, 0, 1
627304, 1, 0
627426, 0, 0
627429, 1, 0
627551, 0, 1
627554, 1, 0
627676, 0, 0
627679, 1, 0
627801, 0, 0
627804, 1, 0
627926, 0, 1
627929, 1, 0
628051, 0, 0
628054, 1, 0
628176, 0, 1
628179, 1, 0
628301, 0, bit 1
628301, 0, 0
628304, 1, 1
628426, 0, 1
628429, 1, 1
628551, 0, 1
628554, 1, 1
628676, 0, 0
628679, 1, 1
628801, 0, 1
628804, 1, 1
628926, 0, 0
628929, 1, 1
629051, 0, 1
629054, 1, 1
629176, 0, 0
629179, 1, 1
629301, 0, 1
629304, 1, 1
629426, 0, 0
629429, 1, 1
629551, 0, 0
629554, 1, 1
629676, 0, 1
629679, 1, 1
629801, 0, 0
629804, 1, 1
629926, 0, 1
629929, 1, 1
630051, 0, bit 0
630051, 0, 1
630054, 1, 1
630176, 0, 0
630179, 1, 1
630301, 0, 0
630304, 1, prem 1
630304, 1, 1
630426, 0, 1
630429, 1, 1
630551, 0, 0
630554, 1, 1
630676, 0, 1
630679, 1, 1
630801, 0, 0
630804, 1, 1
630926, 0, 1
630929, 1, 1
631051, 0, 0
631054, 1, 1
631176, 0, 1
631179, 1, 1
631301, 0, 1
631304, 1, 1
631426, 0, 0
631429, 1, 1
631552, 0, 1
631554, 1, 1
631677, 0, 0
631680, 1, 1
631802, 0, bit 1
631802, 0, 0
631805, 1, 1
631927, 0, 1
631930, 1, 1
632052, 0, 1
632055, 1, 1
632177, 0, 0
632180, 1, 1
632302, 0, 1
632305, 1, 0
632427, 0, 0
632430, 1, 0
632552, 0, 1
632555, 1, 0
632677, 0, 0
632680, 1, 0
632802, 0, 1
632805, 1, 0
632927, 0, 0
632930, 1, 0
633052, 0, 0
633055, 1, 0
633177, 0, 1
633180, 1, 0
633302, 0, 0
633305, 1, 0
633427, 0, 1
633430, 1, 0
633552, 0, bit 1
633552, 0, 0
633555, 1, 0
633677, 0, 1
633680, 1, 0
633802, 0, 1
633805, 1, 0
633927, 0, 0
633930, 1, 0
634052, 0, 1
634055, 1, 0
634177, 0, 0
634180, 1, 0
634302, 0, 1
634305, 1, prem 1
634305, 1, 1
634427, 0, 0
634430, 1, 1
634552, 0, 1
634555, 1, 1
634677, 0, 0
634680, 1, 1
634802, 0, 0
634805, 1, 1
634927, 0, 1
634930, 1, 1
635052, 0, 0
635055, 1, 1
635177, 0, 1
635180, 1, 1
635302, 0, bit 0
635302, 0, 1
635305, 1, 1
635427, 0, 0
635430, 1, 1
635552, 0, 0
635555, 1, 1
635677, 0, 1
635680, 1, 1
635802, 0, 0
635805, 1, 1
635927, 0, 1
635930, 1, 1
636052, 0, 0
636055, 1, 1
636177, 0, 1
636180, 1, 1
636302, 0, 0
636305, 1, 0
636427, 0, 1
636430, 1, 0
636552, 0, 1
636555, 1, 0
636677, 0, 0
636680, 1, 0
636802, 0, 1
636805, 1, 0
636928, 0, 0
636930, 1, 0
637053, 0, bit 0
637053, 0, 1
637056, 1, 0
637178, 0, 0
637181, 1, 0
637303, 0, 0
637306, 1, 0
637428, 0, 1
637431, 1, 0
637553, 0, 0
637556, 1, 0
637678, 0, 1
637681, 1, 0
637803, 0, 0
637806, 1, 0
637928, 0, 1
637931, 1, 0
638053, 0, 0
638056, 1, 0
638178, 0, 1
638181, 1, 0
638303, 0, 1
638306, 1, prem 0
638306, 1, 0
638428, 0, 0
638431, 1, 0
638553, 0, 1
638556, 1, 0
638678, 0, 0
638681, 1, 0
638803, 0, bit 0
638807, 0, 1
638807, 1, 0
638928, 0, 0
638932, 1, 0
639053, 0, 0
639057, 1, 0
639178, 0, 1
639182, 1, 0
639303, 0, 0
639307, 1, 0
639428, 0, 1
639432, 1, 0
639553, 0, 0
639557, 1, 0
639678, 0, 1
639682, 1, 0
639803, 0, 0
639807, 1, 0
639928, 0, 1
639932, 1, 0
640053, 0, 1
640057, 1, 0
640178, 0, 0
640182, 1, 0
640303, 0, 1
640307, 1, 1
640428, 0, 0
640432, 1, 1
640553, 0, bit 0
640553, 0, 1
640557, 1, 1
640678, 0, 0
640683, 1, 1
640803, 0, 0
640808, 1, 1
640928, 0, 1
640933, 1, 1
641053, 0, 0
641058, 1, 1
641178, 0, 1
641183, 1, 1
641303, 0, 0
641308, 1, 1
641428, 0, 1
641433, 1, 1
641553, 0, 0
641558, 1, 1
641678, 0, 1
641683, 1, 1
641803, 0, 1
641808, 1, 1
641928, 0, 0
641933, 1, 1
642053, 0, 1
642058, 1, 1
642178, 0, 0
642183, 1, 1
642304, 0, bit 1
642304, 0, 0
642308, 1, prem 0
642308, 1, 0
642429, 0, 1
642433, 1, 0
642554, 0, 1
642558, 1, 0
642679, 0, 0
642683, 1, 0
642804, 0, 1
642808, 1, 0
642929, 0, 0
642933, 1, 0
643054, 0, 1
643058, 1, 0
643179, 0, 0
643183, 1, 0
643304, 0, 1
643308, 1, 0
643429, 0, 0
643433, 1, 0
643554, 0, 0
643558, 1, 0
643679, 0, 1
643683, 1, 0
643804, 0, 0
643808, 1, 0
643929, 0, 1
643933, 1, 0
644054, 0, bit 0
644054, 0, 1
644058, 1, 0
644179, 0, 0
644183, 1, 0
644304, 0, 0
644308, 1, 1
644429, 0, 1
644433, 1, 1
644554, 0, 0
644558, 1, 1
644679, 0, 1
644683, 1, 1
644804, 0, 0
644808, 1, 1
644929, 0, 1
644933, 1, 1
645054, 0, 0
645058, 1, 1
645179, 0, 1
645183, 1, 1
645304, 0, 1
645308, 1, 1
645429, 0, 0
645433, 1, 1
645554, 0, 1
645558, 1, 1
645679, 0, 0
645683, 1, 1
645804, 0, bit 1
645804, 0, 0
645808, 1, 1
645929, 0, 1
645933, 1, 1
646054, 0, 1
646059, 1, 1
646179, 0, 0
646184, 1, 1
646304, 0, 1
646309, 1, prem 1
646309, 1, 1
646429, 0, 0
646434, 1, 1
646554, 0, 1
646559, 1, 1
646679, 0, 0
646684, 1, 1
646804, 0, 1
646809, 1, 1
646929, 0, 0
646934, 1, 1
647054, 0, 0
647059, 1, 1
647179, 0, 1
647184, 1, 1
647304, 0, 0
647309, 1, 1
647429, 0, 1
647434, 1, 1
647554, 0, bit 1
647554, 0, 0
647559, 1, 1
647680, 0, 1
647684, 1, 1
647805, 0, 1
647809, 1, 1
647930, 0, 0
647934, 1, 1
648055, 0, 1
648059, 1, 1
648180, 0, 0
648184, 1, 1
648305, 0, 1
648309, 1, 0
648430, 0, 0
648434, 1, 0
648555, 0, 1
648559, 1, 0
648680, 0, 0
648684, 1, 0
648805, 0, 0
648809, 1, 0
648930, 0, 1
648934, 1, 0
649055, 0, 0
649059, 1, 0
649180, 0, 1
649184, 1, 0
649305, 0, bit 1
649305, 0, 0
649309, 1, 0
649430, 0, 1
649434, 1, 0
649555, 0, 1
649559, 1, 0
649680, 0, 0
649684, 1, 0
649805, 0, 1
649809, 1, 0
649930, 0, 0
649934, 1, 0
650055, 0, 1
650059, 1, 0
650180, 0, 0
650184, 1, 0
650305, 0, 1
650309, 1, bit 1
650309, 1, 1
650430, 0, 0
650434, 1, 0
650555, 0, 0
650559, 1, 0
650680, 0, 1
650684, 1, 1
650805, 0, 0
650809, 1, 1
650930, 0, 1
650934, 1, 0
651055, 0, bit 1
651055, 0, 0
651059, 1, 1
651062, 2, prem 0
651062, 2, 0
651180, 0, 1
651184, 1, 0
651187, 2, 0
651305, 0, 1
651309, 1, 0
651312, 2, 0
651430, 0, 0
651435, 1, 1
651437, 2, 0
651555, 0, 1
651560, 1, 0
651563, 2, 0
651680, 0, 0
651685, 1, 1
651688, 2, 0
651805, 0, 1
651810, 1, 1
651813, 2, 0
651930, 0, 0
651935, 1, 0
651938, 2, 0
652055, 0, 1
652060, 1, bit 0
652060, 1, 0
652063, 2, 0
652180, 0, 0
652185, 1, 1
652188, 2, 0
652305, 0, 0
652310, 1, 1
652313, 2, 0
652430, 0, 1
652435, 1, 0
652438, 2, 0
652555, 0, 0
652560, 1, 0
652563, 2, 0
652680, 0, 1
652685, 1, 1
652688, 2, 0
652805, 0, bit 1
652808, 0, 0
652810, 1, 0
652813, 2, 0
652930, 0, 1
652935, 1, 1
652938, 2, 0
653056, 0, 1
653060, 1, 1
653063, 2, 1
653181, 0, 0
653185, 1, 0
653188, 2, 1
653306, 0, 1
653310, 1, 1
653313, 2, 1
653431, 0, 0
653435, 1, 0
653438, 2, 1
653556, 0, 1
653560, 1, 0
653563, 2, 1
653681, 0, 0
653685, 1, 1
653688, 2, 1
653806, 0, 1
653810, 1, bit 0
653810, 1, 0
653813, 2, 1
653931, 0, 0
653935, 1, 1
653938, 2, 1
654056, 0, 0
654060, 1, 1
654063, 2, 1
654181, 0, 1
654185, 1, 0
654188, 2, 1
654306, 0, 0
654310, 1, 0
654313, 2, 1
654431, 0, 1
654435, 1, 1
654438, 2, 1
654556, 0, bit 1
654556, 0, 0
654560, 1, 0
654563, 2, 1
654681, 0, 1
654685, 1, 1
654688, 2, 1
654806, 0, 1
654810, 1, 1
654813, 2, 1
654931, 0, 0
654935, 1, 0
654938, 2, 1
655056, 0, 1
655060, 1, 1
655063, 2, prem 0
655063, 2, 0
655181, 0, 0
