125 100 3 7 16
(2, 20, 11, 10.00), (code 5)
(3, 258, 1, 10.00), (code 4)
(4, 496, 7, 10.00), (code 1)
START
1144459, 0, prem 1
1144459, 0, 1
1144584, 0, 1
1144709, 0, 1
1144834, 0, 1
1144960, 0, 1
1145085, 0, 1
1145210, 0, 1
1145335, 0, 1
1145460, 0, 1
1145585, 0, 1
1145710, 0, 1
1145835, 0, 1
1145960, 0, 1
1146085, 0, 1
1146210, 0, 1
1146335, 0, 1
1146460, 0, 0
1146585, 0, 0
1146710, 0, 0
1146835, 0, 0
1146960, 0, 0
1147085, 0, 0
1147210, 0, 0
1147335, 0, 0
1147460, 0, 0
1147585, 0, 0
1147710, 0, 0
1147835, 0, 0
1147960, 0, 0
1148085, 0, 0
1148210, 0, 0
1148335, 0, 0
1148460, 0, prem 0
1148460, 0, 0
1148585, 0, 0
1148710, 0, 0
1148835, 0, 0
1148960, 0, 0
1149085, 0, 0
1149210, 0, 0
1149335, 0, 0
1149460, 0, 0
1149585, 0, 0
1149710, 0, 0
1149835, 0, 0
1149960, 0, 0
1150085, 0, 0
1150210, 0, 0
1150336, 0, 0
1150461, 0, 1
1150586, 0, 1
1150711, 0, 1
1150836, 0, 1
1150961, 0, 1
1151086, 0, 1
1151211, 0, 1
1151336, 0, 1
1151461, 0, 1
1151586, 0, 1
1151711, 0, 1
1151836, 0, 1
1151961, 0, 1
1152086, 0, 1
1152211, 0, 1
1152336, 0, 1
1152461, 0, prem 1
1152461, 0, 1
1152586, 0, 1
1152711, 0, 1
1152836, 0, 1
1152961, 0, 1
1153086, 0, 1
1153211, 0, 1
1153336, 0, 1
1153461, 0, 1
1153586, 0, 1
1153711, 0, 1
1153836, 0, 1
1153961, 0, 1
1154086, 0, 1
1154211, 0, 1
1154336, 0, 1
1154461, 0, 0
1154586, 0, 0
1154711, 0, 0
1154836, 0, 0
1154961, 0, 0
1155086, 0, 0
1155211, 0, 0
1155336, 0, 0
1155461, 0, 0
1155586, 0, 0
1155712, 0, 0
1155837, 0, 0
1155962, 0, 0
1156087, 0, 0
1156212, 0, 0
1156337, 0, 0
1156462, 0, prem 1
1156462, 0, 1
1156587, 0, 1
1156712, 0, 1
1156837, 0, 1
1156962, 0, 1
1157087, 0, 1
1157212, 0, 1
1157337, 0, 1
1157462, 0, 1
1157587, 0, 1
1157712, 0, 1
1157837, 0, 1
1157962, 0, 1
1158087, 0, 1
1158212, 0, 1
1158337, 0, 1
1158462, 0, 0
1158587, 0, 0
1158712, 0, 0
1158837, 0, 0
1158962, 0, 0
1159087, 0, 0
1159212, 0, 0
1159337, 0, 0
1159462, 0, 0
1159587, 0, 0
1159712, 0, 0
1159837, 0, 0
1159962, 0, 0
1160087, 0, 0
1160212, 0, 0
1160337, 0, 0
1160462, 0, prem 0
1160462, 0, 0
1160587, 0, 0
1160712, 0, 0
1160837, 0, 0
1160962, 0, 0
1161088, 0, 0
1161213, 0, 0
1161338, 0, 0
1161463, 0, 0
1161588, 0, 0
1161713, 0, 0
1161838, 0, 0
1161963, 0, 0
1162088, 0, 0
1162213, 0, 0
1162338, 0, 0
1162463, 0, 1
1162588, 0, 1
1162713, 0, 1
1162838, 0, 1
1162963, 0, 1
1163088, 0, 1
1163213, 0, 1
1163338, 0, 1
1163463, 0, 1
1163588, 0, 1
1163713, 0, 1
1163838, 0, 1
1163963, 0, 1
1164088, 0, 1
1164213, 0, 1
1164338, 0, 1
1164463, 0, prem 0
1164463, 0, 0
1164588, 0, 0
1164713, 0, 0
1164838, 0, 0
1164963, 0, 0
1165088, 0, 0
1165213, 0, 0
1165338, 0, 0
1165463, 0, 0
1165588, 0, 0
1165713, 0, 0
1165838, 0, 0
1165963, 0, 0
1166088, 0, 0
1166213, 0, 0
1166338, 0, 0
1166464, 0, 1
1166589, 0, 1
1166714, 0, 1
1166839, 0, 1
1166964, 0, 1
1167089, 0, 1
1167214, 0, 1
1167339, 0, 1
1167464, 0, 1
1167589, 0, 1
1167714, 0, 1
1167839, 0, 1
1167964, 0, 1
1168089, 0, 1
1168214, 0, 1
1168339, 0, 1
1168464, 0, prem 1
1168464, 0, 1
1168589, 0, 1
1168714, 0, 1
1168839, 0, 1
1168964, 0, 1
1169089, 0, 1
1169214, 0, 1
1169339, 0, 1
1169464, 0, 1
1169589, 0, 1
1169714, 0, 1
1169839, 0, 1
1169964, 0, 1
1170089, 0, 1
1170214, 0, 1
1170339, 0, 1
1170464, 0, 0
1170589, 0, 0
1170714, 0, 0
1170839, 0, 0
1170964, 0, 0
1171089, 0, 0
1171214, 0, 0
1171339, 0, 0
1171464, 0, 0
1171589, 0, 0
1171714, 0, 0
1171840, 0, 0
1171965, 0, 0
1172090, 0, 0
1172215, 0, 0
1172340, 0, 0
1172465, 0, bit 1
1172465, 0, 1
1172590, 0, 0
1172715, 0, 0
1172840, 0, 1
1172965, 0, 1
1172968, 1, prem 0
1172968, 1, 0
1173090, 0, 0
1173093, 1, 0
1173215, 0, 1
1173218, 1, 0
1173340, 0, 0
1173343, 1, 0
1173465, 0, 0
1173468, 1, 0
1173590, 0, 1
1173593, 1, 0
1173715, 0, 0
1173718, 1, 0
1173840, 0, 1
1173843, 1, 0
1173965, 0, 1
1173968, 1, 0
1174090, 0, 0
1174093, 1, 0
1174215, 0, bit 1
1174215, 0, 1
1174218, 1, 0
1174340, 0, 0
1174343, 1, 0
1174465, 0, 0
1174468, 1, 0
1174590, 0, 1
1174593, 1, 0
1174715, 0, 1
1174718, 1, 0
1174840, 0, 0
1174843, 1, 0
1174965, 0, 1
1174968, 1, 1
1175090, 0, 0
1175093, 1, 1
1175215, 0, 0
1175218, 1, 1
1175340, 0, 1
1175343, 1, 1
1175465, 0, 0
1175468, 1, 1
1175590, 0, 1
1175593, 1, 1
1175715, 0, 1
1175718, 1, 1
1175840, 0, 0
1175843, 1, 1
1175965, 0, bit 1
1175965, 0, 1
1175968, 1, 1
1176090, 0, 0
1176093, 1, 1
1176215, 0, 0
1176218, 1, 1
1176340, 0, 1
1176343, 1, 1
1176465, 0, 1
1176468, 1, 1
1176590, 0, 0
1176593, 1, 1
1176715, 0, 1
1176718, 1, 1
1176840, 0, 0
1176843, 1, 1
1176965, 0, 0
1176968, 1, prem 0
1176968, 1, 0
1177090, 0, 1
1177093, 1, 0
1177216, 0, 0
1177218, 1, 0
1177341, 0, 1
1177344, 1, 0
1177466, 0, 1
1177469, 1, 0
1177591, 0, 0
1177594, 1, 0
1177716, 0, bit 1
1177716, 0, 1
1177719, 1, 0
1177841, 0, 0
1177844, 1, 0
1177966, 0, 0
1177969, 1, 0
1178091, 0, 1
1178094, 1, 0
1178216, 0, 1
1178219, 1, 0
1178341, 0, 0
1178344, 1, 0
1178466, 0, 1
1178469, 1, 0
1178591, 0, 0
1178594, 1, 0
1178716, 0, 0
1178719, 1, 0
1178841, 0, 1
1178844, 1, 0
1178966, 0, 0
1178969, 1, 1
1179091, 0, 1
1179094, 1, 1
1179216, 0, 1
1179219, 1, 1
1179341, 0, 0
1179344, 1, 1
1179466, 0, bit 1
1179466, 0, 1
1179469, 1, 1
1179591, 0, 0
1179594, 1, 1
1179716, 0, 0
1179719, 1, 1
1179841, 0, 1
1179844, 1, 1
1179966, 0, 1
1179969, 1, 1
1180091, 0, 0
1180094, 1, 1
1180216, 0, 1
1180219, 1, 1
1180341, 0, 0
1180344, 1, 1
1180466, 0, 0
1180469, 1, 1
1180591, 0, 1
1180594, 1, 1
1180716, 0, 0
1180719, 1, 1
1180841, 0, 1
1180844, 1, 1
1180966, 0, 1
1180969, 1, prem 0
1180969, 1, 0
1181091, 0, 0
1181094, 1, 0
1181216, 0, bit 0
1181216, 0, 0
1181219, 1, 0
1181341, 0, 1
1181344, 1, 0
1181466, 0, 1
1181469, 1, 0
1181591, 0, 0
1181594, 1, 0
1181716, 0, 0
1181719, 1, 0
1181841, 0, 1
1181844, 1, 0
1181966, 0, 0
1181969, 1, 0
1182091, 0, 1
1182094, 1, 0
1182216, 0, 1
1182219, 1, 0
1182341, 0, 0
1182344, 1, 0
1182466, 0, 1
1182469, 1, 0
1182592, 0, 0
1182594, 1, 0
1182717, 0, 0
1182720, 1, 0
1182842, 0, 1
1182845, 1, 0
1182967, 0, bit 1
1182967, 0, 1
1182970, 1, 1
1183092, 0, 0
1183095, 1, 1
1183217, 0, 0
1183220, 1, 1
1183342, 0, 1
1183345, 1, 1
1183467, 0, 1
1183470, 1, 1
1183592, 0, 0
1183595, 1, 1
1183717, 0, 1
1183720, 1, 1
1183842, 0, 0
1183845, 1, 1
1183967, 0, 0
1183970, 1, 1
1184092, 0, 1
1184095, 1, 1
1184217, 0, 0
1184220, 1, 1
1184342, 0, 1
1184345, 1, 1
1184467, 0, 1
1184470, 1, 1
1184592, 0, 0
1184595, 1, 1
1184717, 0, bit 1
1184717, 0, 1
1184720, 1, 1
1184842, 0, 0
1184845, 1, 1
1184967, 0, 0
1184970, 1, prem 0
1184970, 1, 0
1185092, 0, 1
1185095, 1, 0
1185217, 0, 1
1185220, 1, 0
1185342, 0, 0
1185345, 1, 0
1185467, 0, 1
1185470, 1, 0
1185592, 0, 0
1185595, 1, 0
1185717, 0, 0
1185720, 1, 0
1185842, 0, 1
1185845, 1, 0
1185967, 0, 0
1185970, 1, 0
1186092, 0, 1
1186095, 1, 0
1186217, 0, 1
1186220, 1, 0
1186342, 0, 0
1186345, 1, 0
1186467, 0, bit 0
1186467, 0, 0
1186470, 1, 0
1186592, 0, 1
1186595, 1, 0
1186717, 0, 1
1186720, 1, 0
1186842, 0, 0
1186845, 1, 0
1186967, 0, 0
1186970, 1, 1
1187092, 0, 1
1187095, 1, 1
1187217, 0, 0
1187220, 1, 1
1187342, 0, 1
1187345, 1, 1
1187467, 0, 1
1187470, 1, 1
1187592, 0, 0
1187595, 1, 1
1187717, 0, 1
1187720, 1, 1
1187842, 0, 0
1187845, 1, 1
1187968, 0, 0
1187970, 1, 1
1188093, 0, 1
1188096, 1, 1
1188218, 0, bit 0
1188218, 0, 0
1188221, 1, 1
1188343, 0, 1
1188346, 1, 1
1188468, 0, 1
1188471, 1, 1
1188593, 0, 0
1188596, 1, 1
1188718, 0, 0
1188721, 1, 1
1188843, 0, 1
1188846, 1, 1
1188968, 0, 0
1188971, 1, prem 1
1188971, 1, 1
1189093, 0, 1
1189096, 1, 1
1189218, 0, 1
1189221, 1, 1
1189343, 0, 0
1189346, 1, 1
1189468, 0, 1
1189471, 1, 1
1189593, 0, 0
1189596, 1, 1
1189718, 0, 0
1189721, 1, 1
1189843, 0, 1
1189846, 1, 1
1189968, 0, bit 1
1189968, 0, 1
1189971, 1, 1
1190093, 0, 0
1190096, 1, 1
1190218, 0, 0
1190221, 1, 1
1190343, 0, 1
1190346, 1, 1
1190468, 0, 1
1190471, 1, 1
1190593, 0, 0
1190596, 1, 1
1190718, 0, 1
1190721, 1, 1
1190843, 0, 0
1190846, 1, 1
1190968, 0, 0
1190971, 1, 0
1191093, 0, 1
1191096, 1, 0
1191218, 0, 0
1191221, 1, 0
1191343, 0, 1
1191346, 1, 0
1191468, 0, 1
1191471, 1, 0
1191593, 0, 0
1191596, 1, 0
1191718, 0, bit 1
1191718, 0, 1
1191721, 1, 0
1191843, 0, 0
1191846, 1, 0
1191968, 0, 0
1191971, 1, 0
1192093, 0, 1
1192096, 1, 0
1192218, 0, 1
1192221, 1, 0
1192343, 0, 0
1192346, 1, 0
1192468, 0, 1
1192471, 1, 0
1192593, 0, 0
1192596, 1, 0
1192718, 0, 0
1192721, 1, 0
1192843, 0, 1
1192846, 1, 0
1192968, 0, 0
1192971, 1, prem 0
