2549919, 0, 0
2550044, 0, 0
2550169, 0, 0
2550294, 0, 0
2550419, 0, 0
2550544, 0, 0
2550669, 0, 0
2550794, 0, 1
2550919, 0, 1
2551044, 0, 1
2551169, 0, 1
2551294, 0, 1
2551419, 0, 1
2551544, 0, 1
2551669, 0, 1
2551794, 0, 1
2551919, 0, 1
2552044, 0, 1
2552169, 0, 1
2552294, 0, 1
2552419, 0, 1
2552544, 0, 1
2552669, 0, 1
2552794, 0, bit 1
2552794, 0, 0
2552919, 0, 1
2553044, 0, 1
2553169, 0, 0
2553294, 0, 1
2553419, 0, 0
2553544, 0, 1
2553669, 0, 0
2553794, 0, 1
2553919, 0, 0
2554044, 0, 0
2554169, 0, 1
2554294, 0, 0
2554419, 0, 1
2554544, 0, bit 0
2554544, 0, 1
2554669, 0, 0
2554672, 1, prem 0
2554672, 1, 0
2554795, 0, 0
2554797, 1, 0
2554920, 0, 1
2554923, 1, 0
2555045, 0, 0
2555048, 1, 0
2555170, 0, 1
2555173, 1, 0
2555295, 0, 0
2555298, 1, 0
2555420, 0, 1
2555423, 1, 0
2555545, 0, 0
2555548, 1, 0
2555670, 0, 1
2555673, 1, 0
2555795, 0, 1
2555798, 1, 0
2555920, 0, 0
2555923, 1, 0
2556045, 0, 1
2556048, 1, 0
2556170, 0, 0
2556173, 1, 0
2556295, 0, bit 0
2556295, 0, 1
2556298, 1, 0
2556420, 0, 0
2556423, 1, 0
2556545, 0, 0
2556548, 1, 0
2556670, 0, 1
2556673, 1, 1
2556795, 0, 0
2556798, 1, 1
2556920, 0, 1
2556923, 1, 1
2557045, 0, 0
2557048, 1, 1
2557170, 0, 1
2557173, 1, 1
2557295, 0, 0
2557298, 1, 1
2557420, 0, 1
2557423, 1, 1
2557545, 0, 1
2557548, 1, 1
2557670, 0, 0
2557673, 1, 1
2557795, 0, 1
2557798, 1, 1
2557920, 0, 0
2557923, 1, 1
2558045, 0, bit 0
2558045, 0, 1
2558048, 1, 1
2558170, 0, 0
2558173, 1, 1
2558295, 0, 0
2558298, 1, 1
2558420, 0, 1
2558423, 1, 1
2558545, 0, 0
2558548, 1, 1
2558670, 0, 1
2558673, 1, prem 1
2558673, 1, 1
2558795, 0, 0
2558798, 1, 1
2558920, 0, 1
2558923, 1, 1
2559045, 0, 0
2559048, 1, 1
2559170, 0, 1
2559173, 1, 1
2559295, 0, 1
2559298, 1, 1
2559420, 0, 0
2559423, 1, 1
2559545, 0, 1
2559548, 1, 1
2559670, 0, 0
2559673, 1, 1
2559795, 0, bit 1
2559795, 0, 0
2559798, 1, 1
2559920, 0, 1
2559923, 1, 1
2560045, 0, 1
2560048, 1, 1
2560171, 0, 0
2560173, 1, 1
2560296, 0, 1
2560299, 1, 1
2560421, 0, 0
2560424, 1, 1
2560546, 0, 1
2560549, 1, 1
2560671, 0, 0
2560674, 1, 0
2560796, 0, 1
2560799, 1, 0
2560921, 0, 0
2560924, 1, 0
2561046, 0, 0
2561049, 1, 0
2561171, 0, 1
2561174, 1, 0
2561296, 0, 0
2561299, 1, 0
2561421, 0, 1
2561424, 1, 0
2561546, 0, bit 1
2561549, 0, 0
2561549, 1, 0
2561671, 0, 1
2561674, 1, 0
2561796, 0, 1
2561799, 1, 0
2561921, 0, 0
2561924, 1, 0
2562046, 0, 1
2562049, 1, 0
2562171, 0, 0
2562174, 1, 0
2562296, 0, 1
2562299, 1, 0
2562421, 0, 0
2562424, 1, 0
2562546, 0, 1
2562549, 1, 0
2562671, 0, 0
2562674, 1, prem 0
2562674, 1, 0
2562796, 0, 0
2562799, 1, 0
2562921, 0, 1
2562924, 1, 0
2563046, 0, 0
2563049, 1, 0
2563171, 0, 1
2563174, 1, 0
2563296, 0, bit 1
2563296, 0, 0
2563299, 1, 0
2563421, 0, 1
2563424, 1, 0
2563546, 0, 1
2563549, 1, 0
2563671, 0, 0
2563674, 1, 0
2563796, 0, 1
2563799, 1, 0
2563921, 0, 0
2563924, 1, 0
2564046, 0, 1
2564049, 1, 0
2564171, 0, 0
2564174, 1, 0
2564296, 0, 1
2564299, 1, 0
2564421, 0, 0
2564424, 1, 0
2564546, 0, 0
2564549, 1, 0
2564671, 0, 1
2564674, 1, 1
2564796, 0, 0
2564799, 1, 1
2564921, 0, 1
2564924, 1, 1
2565046, 0, bit 1
2565046, 0, 0
2565049, 1, 1
2565171, 0, 1
2565174, 1, 1
2565296, 0, 1
2565299, 1, 1
2565421, 0, 0
2565424, 1, 1
2565547, 0, 1
2565549, 1, 1
2565672, 0, 0
2565675, 1, 1
2565797, 0, 1
2565800, 1, 1
2565922, 0, 0
2565925, 1, 1
2566047, 0, 1
2566050, 1, 1
2566172, 0, 0
2566175, 1, 1
2566297, 0, 0
2566300, 1, 1
2566422, 0, 1
2566425, 1, 1
2566547, 0, 0
2566550, 1, 1
2566672, 0, 1
2566675, 1, prem 1
2566675, 1, 1
2566797, 0, bit 1
2566797, 0, 0
2566800, 1, 1
2566922, 0, 1
2566925, 1, 1
2567047, 0, 1
2567050, 1, 1
2567172, 0, 0
2567175, 1, 1
2567297, 0, 1
2567300, 1, 1
2567422, 0, 0
2567425, 1, 1
2567547, 0, 1
2567550, 1, 1
2567672, 0, 0
2567675, 1, 1
2567797, 0, 1
2567800, 1, 1
2567922, 0, 0
2567925, 1, 1
2568047, 0, 0
2568050, 1, 1
2568172, 0, 1
2568175, 1, 1
2568297, 0, 0
2568300, 1, 1
2568422, 0, 1
2568425, 1, 1
2568547, 0, bit 1
2568547, 0, 0
2568550, 1, 1
2568672, 0, 1
2568675, 1, 0
2568797, 0, 1
2568800, 1, 0
2568922, 0, 0
2568925, 1, 0
2569047, 0, 1
2569050, 1, 0
2569172, 0, 0
2569175, 1, 0
2569297, 0, 1
2569300, 1, 0
2569422, 0, 0
2569425, 1, 0
2569547, 0, 1
2569550, 1, 0
2569672, 0, 0
2569675, 1, 0
2569797, 0, 0
2569800, 1, 0
2569922, 0, 1
2569925, 1, 0
2570047, 0, 0
2570050, 1, 0
2570172, 0, 1
2570175, 1, 0
2570297, 0, bit 1
2570297, 0, 0
2570300, 1, 0
2570422, 0, 1
2570425, 1, 0
2570547, 0, 1
2570550, 1, 0
2570672, 0, 0
2570675, 1, prem 0
2570675, 1, 0
2570797, 0, 1
2570800, 1, 0
2570923, 0, 0
2570925, 1, 0
2571048, 0, 1
2571051, 1, 0
2571173, 0, 0
2571176, 1, 0
2571298, 0, 1
2571301, 1, 0
2571423, 0, 0
2571426, 1, 0
2571548, 0, 0
2571551, 1, 0
2571673, 0, 1
2571676, 1, 0
2571798, 0, 0
2571801, 1, 0
2571923, 0, 1
2571926, 1, 0
2572048, 0, bit 1
2572048, 0, 0
2572051, 1, 0
2572173, 0, 1
2572176, 1, 0
2572298, 0, 1
2572301, 1, 0
2572423, 0, 0
2572426, 1, 0
2572548, 0, 1
2572551, 1, 0
2572673, 0, 0
2572676, 1, 1
2572798, 0, 1
2572801, 1, 1
2572923, 0, 0
2572926, 1, 1
2573048, 0, 1
2573051, 1, 1
2573173, 0, 0
2573176, 1, 1
2573298, 0, 0
2573301, 1, 1
2573423, 0, 1
2573426, 1, 1
2573548, 0, 0
2573551, 1, 1
2573673, 0, 1
2573676, 1, 1
2573798, 0, bit 1
2573798, 0, 0
2573801, 1, 1
2573923, 0, 1
2573926, 1, 1
2574048, 0, 1
2574051, 1, 1
2574173, 0, 0
2574176, 1, 1
2574298, 0, 1
2574301, 1, 1
2574423, 0, 0
2574426, 1, 1
2574548, 0, 1
2574551, 1, 1
2574673, 0, 0
2574676, 1, prem 1
2574676, 1, 1
2574798, 0, 1
2574801, 1, 1
2574923, 0, 0
2574926, 1, 1
2575048, 0, 0
2575051, 1, 1
2575173, 0, 1
2575176, 1, 1
2575298, 0, 0
2575301, 1, 1
2575423, 0, 1
2575426, 1, 1
2575548, 0, bit 1
2575551, 0, 0
2575551, 1, 1
2575673, 0, 1
2575676, 1, 1
2575798, 0, 1
2575801, 1, 1
2575923, 0, 0
2575926, 1, 1
2576048, 0, 1
2576051, 1, 1
2576173, 0, 0
2576176, 1, 1
2576299, 0, 1
2576301, 1, 1
2576424, 0, 0
2576427, 1, 1
2576549, 0, 1
2576552, 1, 1
2576674, 0, 0
2576677, 1, 0
2576799, 0, 0
2576802, 1, 0
2576924, 0, 1
2576927, 1, 0
2577049, 0, 0
2577052, 1, 0
2577174, 0, 1
2577177, 1, 0
2577299, 0, bit 1
2577299, 0, 0
2577302, 1, 0
2577424, 0, 1
2577427, 1, 0
2577549, 0, 1
2577552, 1, 0
2577674, 0, 0
2577677, 1, 0
2577799, 0, 1
2577802, 1, 0
2577924, 0, 0
2577927, 1, 0
2578049, 0, 1
2578052, 1, 0
2578174, 0, 0
2578177, 1, 0
2578299, 0, 1
2578302, 1, 0
2578424, 0, 0
2578427, 1, 0
2578549, 0, 0
2578552, 1, 0
2578674, 0, 1
2578677, 1, prem 1
2578677, 1, 1
2578799, 0, 0
2578802, 1, 1
2578924, 0, 1
2578927, 1, 1
2579049, 0, bit 1
2579049, 0, 0
2579052, 1, 1
2579174, 0, 1
2579177, 1, 1
2579299, 0, 1
2579302, 1, 1
2579424, 0, 0
2579427, 1, 1
2579549, 0, 1
2579552, 1, 1
2579674, 0, 0
2579677, 1, 1
2579799, 0, 1
2579802, 1, 1
2579924, 0, 0
2579927, 1, 1
2580049, 0, 1
2580052, 1, 1
2580174, 0, 0
2580177, 1, 1
2580299, 0, 0
2580302, 1, 1
2580424, 0, 1
2580427, 1, 1
2580549, 0, 0
2580552, 1, 1
2580674, 0, 1
2580677, 1, 0
2580799, 0, bit 1
2580799, 0, 0
2580802, 1, 0
2580924, 0, 1
2580927, 1, 0
2581049, 0, 1
2581052, 1, 0
2581174, 0, 0
2581177, 1, 0
2581299, 0, 1
2581302, 1, 0
2581424, 0, 0
2581427, 1, 0
2581549, 0, 1
2581552, 1, 0
2581675, 0, 0
2581677, 1, 0
2581800, 0, 1
2581803, 1, 0
2581925, 0, 0
2581928, 1, 0
2582050, 0, 0
2582053, 1, 0
2582175, 0, 1
2582178, 1, 0
2582300, 0, 0
2582303, 1, 0
2582425, 0, 1
2582428, 1, 0
2582550, 0, bit 1
2582550, 0, 0
2582553, 1, 0
2582675, 0, 1
2582678, 1, bit 1
2582678, 1, 0
2582800, 0, 1
2582803, 1, 1
2582925, 0, 0
2582928, 1, 1
2583050, 0, 1
2583053, 1, 0
2583175, 0, 0
2583178, 1, 0
2583300, 0, 1
2583303, 1, 1
2583425, 0, 0
2583428, 1, 1
2583550, 0, 1
2583553, 1, 0
2583675, 0, 0
2583678, 1, 0
2583800, 0, 0
2583803, 1, 1
2583925, 0, 1
2583928, 1, 1
2584050, 0, 0
2584053, 1, 0
2584175, 0, 1
2584178, 1, 1
2584300, 0, bit 0
2584300, 0, 1
2584303, 1, 0
2584425, 0, 0
2584428, 1, bit 1
2584428, 1, 0
2584550, 0, 0
2584553, 1, 1
2584675, 0, 1
2584678, 1, 1
2584800, 0, 0
2584803, 1, 0
2584925, 0, 1
2584928, 1, 0
2585050, 0, 0
2585053, 1, 1
2585175, 0, 1
2585178, 1, 1
2585300, 0, 0
2585303, 1, 0
2585425, 0, 1
2585428, 1, 0
2585550, 0, 1
2585553, 1, 1
2585675, 0, 0
2585678, 1, 1
2585683, 2, prem 1
2585683, 2, 1
2585800, 0, 1
2585803, 1, 0
2585808, 2, 1
2585925, 0, 0
2585928, 1, 1
2585933, 2, 1
2586050, 0, bit 0
2586050, 0, 1
2586053, 1, 0
2586058, 2, 1
2586175, 0, 0
2586178, 1, bit 1
2586178, 1, 0
2586183, 2, 1
2586300, 0, 0
2586303, 1, 1
2586308, 2, 1
2586425, 0, 1
2586428, 1, 1
2586433, 2, 1
2586550, 0, 0
2586553, 1, 0
2586558, 2, 1
2586675, 0, 1
2586678, 1, 0
2586683, 2, 1
2586800, 0, 0
2586803, 1, 1
2586808, 2, 1
2586925, 0, 1
2586928, 1, 1
2586933, 2, 1
2587051, 0, 0
2587053, 1, 0
2587058, 2, 1
2587176, 0, 1
2587179, 1, 0
2587183, 2, 1
2587301, 0, 1
2587304, 1, 1
2587308, 2, 1
2587426, 0, 0
2587429, 1, 1
2587433, 2, 1
2587551, 0, 1
2587554, 1, 0
2587558, 2, 1
2587676, 0, 0
2587679, 1, 1
2587683, 2, 0
2587801, 0, bit 0
2587801, 0, 1
2587804, 1, 0
2587808, 2, 0
2587926, 0, 0
2587929, 1, bit 1
2587929, 1, 0
2587933, 2, 0
2588051, 0, 0
2588054, 1, 1
2588058, 2, 0
2588176, 0, 1
2588179, 1, 1
2588183, 2, 0
2588301, 0, 0
2588304, 1, 0
2588308, 2, 0
2588426, 0, 1
2588429, 1, 0
2588433, 2, 0
2588551, 0, 0
2588554, 1, 1
2588558, 2, 0
2588676, 0, 1
2588679, 1, 1
2588683, 2, 0
2588801, 0, 0
2588804, 1, 0
2588808, 2, 0
2588926, 0, 1
2588929, 1, 0
2588933, 2, 0
2589051, 0, 1
2589054, 1, 1
2589058, 2, 0
2589176, 0, 0
2589179, 1, 1
2589184, 2, 0
2589301, 0, 1
2589304, 1, 0
2589309, 2, 0
2589426, 0, 0
2589429, 1, 1
2589434, 2, 0
2589551, 0, bit 0
2589554, 0, 1
2589554, 1, 0
2589559, 2, 0
2589676, 0, 0
2589679, 1, bit 1
2589679, 1, 0
2589684, 2, prem 0
2589684, 2, 0
2589801, 0, 0
2589804, 1, 1
2589809, 2, 0
2589926, 0, 1
2589929, 1, 1
2589934, 2, 0
2590051, 0, 0
2590054, 1, 0
2590059, 2, 0
2590176, 0, 1
2590179, 1, 0
2590184, 2, 0
2590301, 0, 0
2590304, 1, 1
2590309, 2, 0
2590426, 0, 1
2590429, 1, 1
2590434, 2, 0
2590551, 0, 0
2590554, 1, 0
2590559, 2, 0
2590676, 0, 1
2590679, 1, 0
2590684, 2, 0
2590801, 0, 1
2590804, 1, 1
2590809, 2, 0
2590926, 0, 0
2590929, 1, 1
2590934, 2, 0
2591051, 0, 1
2591054, 1, 0
2591059, 2, 0
2591176, 0, 0
2591179, 1, 1
2591184, 2, 0
2591301, 0, bit 1
2591301, 0, 0
2591304, 1, 0
2591309, 2, 0
2591426, 0, 1
2591429, 1, bit 1
2591429, 1, 0
2591434, 2, 0
2591551, 0, 1
2591554, 1, 1
2591559, 2, 0
2591676, 0, 0
2591679, 1, 1
2591684, 2, 1
2591801, 0, 1
2591804, 1, 0
2591809, 2, 1
2591926, 0, 0
2591929, 1, 0
2591934, 2, 1
2592051, 0, 1
2592054, 1, 1
2592059, 2, 1
2592176, 0, 0
2592179, 1, 1
2592184, 2, 1
2592301, 0, 1
2592304, 1, 0
2592309, 2, 1
2592427, 0, 0
2592429, 1, 0
2592434, 2, 1
2592552, 0, 0
2592555, 1, 1
2592559, 2, 1
2592677, 0, 1
2592680, 1, 1
2592684, 2, 1
2592802, 0, 0
2592805, 1, 0
2592809, 2, 1
2592927, 0, 1
2592930, 1, 1
2592934, 2, 1
2593052, 0, bit 1
2593052, 0, 0
2593055, 1, 0
2593059, 2, 1
2593177, 0, 1
2593180, 1, bit 0
2593180, 1, 1
2593184, 2, 1
2593302, 0, 1
2593305, 1, 0
2593309, 2, 1
2593427, 0, 0
2593430, 1, 0
2593434, 2, 1
2593552, 0, 1
2593555, 1, 1
2593559, 2, 1
2593677, 0, 0
2593680, 1, 1
2593684, 2, prem 1
2593684, 2, 1
2593802, 0, 1
2593805, 1, 0
2593809, 2, 1
2593927, 0, 0
2593930, 1, 0
2593934, 2, 1
2594052, 0, 1
2594055, 1, 1
2594059, 2, 1
2594177, 0, 0
2594180, 1, 1
2594184, 2, 1
2594302, 0, 0
2594305, 1, 0
2594309, 2, 1
2594427, 0, 1
2594430, 1, 0
2594434, 2, 1
2594552, 0, 0
2594555, 1, 1
2594560, 2, 1
2594677, 0, 1
2594680, 1, 0
2594685, 2, 1
2594802, 0, bit 1
2594805, 0, 0
2594805, 1, 1
2594810, 2, 1
2594927, 0, 1
2594930, 1, bit 1
2594930, 1, 0
2594935, 2, 1
2595052, 0, 1
2595055, 1, 1
2595060, 2, 1
2595177, 0, 0
2595180, 1, 1
2595185, 2, 1
2595302, 0, 1
2595305, 1, 0
2595310, 2, 1
2595427, 0, 0
2595430, 1, 0
2595435, 2, 1
2595552, 0, 1
2595555, 1, 1
2595560, 2, 1
2595677, 0, 0
2595680, 1, 1
2595685, 2, 0
2595802, 0, 1
2595805, 1, 0
2595810, 2, 0
2595927, 0, 0
2595930, 1, 0
2595935, 2, 0
2596052, 0, 0
2596055, 1, 1
2596060, 2, 0
2596177, 0, 1
2596180, 1, 1
2596185, 2, 0
2596302, 0, 0
2596305, 1, 0
2596310, 2, 0
2596427, 0, 1
2596430, 1, 1
2596435, 2, 0
2596552, 0, bit 0
2596552, 0, 1
2596555, 1, 0
2596560, 2, 0
2596677, 0, 0
2596680, 1, bit 1
2596680, 1, 0
2596685, 2, 0
2596802, 0, 0
2596805, 1, 1
2596810, 2, 0
2596927, 0, 1
2596930, 1, 1
2596935, 2, 0
2597052, 0, 0
2597055, 1, 0
2597060, 2, 0
2597177, 0, 1
2597180, 1, 0
2597185, 2, 0
2597302, 0, 0
2597305, 1, 1
2597310, 2, 0
2597427, 0, 1
2597437, 1, 1
2597438, 2, 0
2597552, 0, 0
2597562, 1, 0
2597563, 2, 0
2597677, 0, 1
2597687, 1, 0
2597688, 2, prem 1
2597688, 2, 1
2597803, 0, 1
2597812, 1, 1
2597813, 2, 1
2597928, 0, 0
2597937, 1, 1
2597938, 2, 1
2598053, 0, 1
2598062, 1, 0
2598063, 2, 1
2598178, 0, 0
2598187, 1, 1
2598188, 2, 1
2598303, 0, bit 1
2598303, 0, 0
2598312, 1, 0
2598313, 2, 1
2598428, 0, 1
2598437, 1, bit 0
2598437, 1, 1
2598438, 2, 1
2598553, 0, 1
2598562, 1, 0
2598563, 2, 1
2598678, 0, 0
2598687, 1, 0
2598690, 2, 1
2598803, 0, 1
2598812, 1, 1
2598815, 2, 1
2598928, 0, 0
2598937, 1, 1
2598940, 2, 1
2599053, 0, 1
2599062, 1, 0
2599065, 2, 1
2599178, 0, 0
2599187, 1, 0
2599190, 2, 1
2599303, 0, 1
2599312, 1, 1
2599315, 2, 1
2599428, 0, 0
2599437, 1, 1
2599440, 2, 1
2599553, 0, 0
2599562, 1, 0
2599565, 2, 1
2599678, 0, 1
2599687, 1, 0
2599690, 2, 0
2599803, 0, 0
2599812, 1, 1
2599815, 2, 0
2599928, 0, 1
2599937, 1, 0
2599940, 2, 0
2600053, 0, bit 1
2600053, 0, 0
2600062, 1, 1
2600065, 2, 0
2600178, 0, 1
2600187, 1, bit 0
2600187, 1, 1
2600190, 2, 0
2600303, 0, 1
2600312, 1, 0
2600315, 2, 0
2600428, 0, 0
2600437, 1, 0
2600440, 2, 0
2600553, 0, 1
2600562, 1, 1
2600565, 2, 0
2600678, 0, 0
2600687, 1, 1
2600690, 2, 0
2600803, 0, 1
2600812, 1, 0
2600815, 2, 0
2600928, 0, 0
2600937, 1, 0
2600940, 2, 0
2601053, 0, 1
2601062, 1, 1
2601065, 2, 0
2601178, 0, 0
2601187, 1, 1
2601190, 2, 0
2601303, 0, 0
2601312, 1, 0
2601315, 2, 0
2601428, 0, 1
2601437, 1, 0
2601440, 2, 0
2601553, 0, 0
2601562, 1, 1
2601565, 2, 0
2601678, 0, 1
2601687, 1, 0
2601690, 2, prem 0
2601690, 2, 0
2601803, 0, bit 1
2601803, 0, 0
2601812, 1, 1
2601815, 2, 0
2601928, 0, 1
2601937, 1, bit 0
2601937, 1, 1
2601940, 2, 0
2602053, 0, 1
2602062, 1, 0
2602065, 2, 0
2602178, 0, 0
2602187, 1, 0
2602190, 2, 0
2602303, 0, 1
2602312, 1, 1
2602315, 2, 0
2602428, 0, 0
2602437, 1, 1
2602440, 2, 0
2602553, 0, 1
2602562, 1, 0
2602565, 2, 0
2602678, 0, 0
2602687, 1, 0
2602690, 2, 0
2602803, 0, 1
2602812, 1, 1
2602815, 2, 0
2602928, 0, 0
2602937, 1, 1
2602940, 2, 0
2603053, 0, 0
2603062, 1, 0
2603065, 2, 0
2603179, 0, 1
2603187, 1, 0
2603190, 2, 0
2603304, 0, 0
2603312, 1, 1
2603315, 2, 0
2603429, 0, 1
2603437, 1, 0
2603440, 2, 0
2603554, 0, bit 1
2603554, 0, 0
2603563, 1, 1
2603565, 2, 0
2603679, 0, 1
2603688, 1, bit 1
2603688, 1, 0
2603691, 2, 1
2603804, 0, 1
2603813, 1, 1
2603816, 2, 1
2603929, 0, 0
2603938, 1, 1
2603941, 2, 1
2604054, 0, 1
2604063, 1, 0
2604066, 2, 1
2604179, 0, 0
2604188, 1, 0
2604191, 2, 1
2604304, 0, 1
2604313, 1, 1
2604316, 2, 1
2604429, 0, 0
2604438, 1, 1
2604441, 2, 1
2604554, 0, 1
2604563, 1, 0
2604566, 2, 1
2604679, 0, 0
2604688, 1, 0
2604691, 2, 1
2604804, 0, 0
2604813, 1, 1
2604816, 2, 1
2604929, 0, 1
2604938, 1, 1
2604941, 2, 1
2605054, 0, 0
2605063, 1, 0
2605066, 2, 1
2605179, 0, 1
2605188, 1, 1
2605191, 2, 1
2605304, 0, bit 0
2605304, 0, 1
2605313, 1, 0
2605316, 2, 1
2605429, 0, 0
2605438, 1, bit 1
2605438, 1, 0
2605441, 2, 1
2605554, 0, 0
2605563, 1, 1
2605566, 2, 1
2605679, 0, 1
2605688, 1, 1
2605691, 2, prem 0
2605691, 2, 0
2605804, 0, 0
2605813, 1, 0
2605816, 2, 0
2605929, 0, 1
2605938, 1, 0
2605941, 2, 0
2606054, 0, 0
2606063, 1, 1
2606066, 2, 0
2606179, 0, 1
2606188, 1, 1
2606191, 2, 0
2606304, 0, 0
2606313, 1, 0
2606316, 2, 0
2606429, 0, 1
2606438, 1, 0
2606441, 2, 0
2606554, 0, 1
2606563, 1, 1
2606566, 2, 0
2606679, 0, 0
2606688, 1, 1
2606691, 2, 0
2606804, 0, 1
2606813, 1, 0
2606816, 2, 0
2606929, 0, 0
2606938, 1, 1
2606941, 2, 0
2607054, 0, bit 0
2607054, 0, 1
2607063, 1, 0
2607066, 2, 0
2607179, 0, 0
2607188, 1, bit 0
2607188, 1, 1
2607191, 2, 0
2607304, 0, 0
2607313, 1, 0
2607316, 2, 0
2607429, 0, 1
2607438, 1, 0
2607441, 2, 0
2607554, 0, 0
2607563, 1, 1
2607566, 2, 0
2607679, 0, 1
2607688, 1, 1
2607691, 2, 1
2607804, 0, 0
2607813, 1, 0
2607816, 2, 1
2607929, 0, 1
2607938, 1, 0
2607941, 2, 1
2608054, 0, 0
2608063, 1, 1
2608066, 2, 1
2608179, 0, 1
2608188, 1, 1
2608191, 2, 1
2608304, 0, 1
2608313, 1, 0
2608316, 2, 1
2608429, 0, 0
2608438, 1, 0
2608441, 2, 1
2608555, 0, 1
2608563, 1, 1
2608566, 2, 1
2608680, 0, 0
2608688, 1, 0
2608691, 2, 1
2608805, 0, bit 0
2608805, 0, 1
2608813, 1, 1
2608816, 2, 1
2608930, 0, 0
2608939, 1, bit 1
2608939, 1, 0
2608941, 2, 1
2609055, 0, 0
2609064, 1, 1
2609067, 2, 1
2609180, 0, 1
2609189, 1, 1
2609192, 2, 1
2609305, 0, 0
2609314, 1, 0
2609317, 2, 1
2609430, 0, 1
2609439, 1, 0
2609442, 2, 1
2609555, 0, 0
2609564, 1, 1
