87 100 2 7 16
(3, 20, 11, 10.00), (code 6)
(4, 258, 9, 10.00), (code 3)
START
912365, 0, prem 0
912365, 0, 0
912452, 0, 0
912539, 0, 0
912626, 0, 0
912713, 0, 0
912800, 0, 0
912887, 0, 0
912974, 0, 0
913061, 0, 0
913148, 0, 0
913235, 0, 0
913323, 0, 0
913410, 0, 0
913497, 0, 0
913584, 0, 0
913671, 0, 0
913758, 0, 1
913845, 0, 1
913932, 0, 1
914019, 0, 1
914106, 0, 1
914193, 0, 1
914280, 0, 1
914367, 0, 1
914454, 0, 1
914541, 0, 1
914628, 0, 1
914715, 0, 1
914802, 0, 1
914889, 0, 1
914976, 0, 1
915063, 0, 1
915150, 0, prem 0
915150, 0, 0
915237, 0, 0
915324, 0, 0
915411, 0, 0
915499, 0, 0
915586, 0, 0
915673, 0, 0
915760, 0, 0
915847, 0, 0
915934, 0, 0
916021, 0, 0
916108, 0, 0
916195, 0, 0
916282, 0, 0
916369, 0, 0
916456, 0, 0
916543, 0, 1
916630, 0, 1
916717, 0, 1
916804, 0, 1
916891, 0, 1
916978, 0, 1
917065, 0, 1
917152, 0, 1
917239, 0, 1
917326, 0, 1
917413, 0, 1
917500, 0, 1
917587, 0, 1
917675, 0, 1
917762, 0, 1
917849, 0, 1
917936, 0, prem 1
917939, 0, 1
918023, 0, 1
918110, 0, 1
918197, 0, 1
918284, 0, 1
918371, 0, 1
918458, 0, 1
918545, 0, 1
918632, 0, 1
918719, 0, 1
918806, 0, 1
918893, 0, 1
918980, 0, 1
919067, 0, 1
919154, 0, 1
919241, 0, 1
919328, 0, 0
919415, 0, 0
919502, 0, 0
919589, 0, 0
919676, 0, 0
919763, 0, 0
919851, 0, 0
919938, 0, 0
920025, 0, 0
920112, 0, 0
920199, 0, 0
920286, 0, 0
920373, 0, 0
920460, 0, 0
920547, 0, 0
920634, 0, 0
920721, 0, prem 0
920721, 0, 0
920808, 0, 0
920895, 0, 0
920982, 0, 0
921069, 0, 0
921156, 0, 0
921243, 0, 0
921330, 0, 0
921417, 0, 0
921504, 0, 0
921591, 0, 0
921678, 0, 0
921765, 0, 0
921852, 0, 0
921939, 0, 0
922027, 0, 0
922114, 0, 1
922201, 0, 1
922288, 0, 1
922375, 0, 1
922462, 0, 1
922549, 0, 1
922636, 0, 1
922723, 0, 1
922810, 0, 1
922897, 0, 1
922984, 0, 1
923071, 0, 1
923158, 0, 1
923245, 0, 1
923332, 0, 1
923419, 0, 1
923506, 0, prem 0
923506, 0, 0
923593, 0, 0
923680, 0, 0
923767, 0, 0
923854, 0, 0
923941, 0, 0
924028, 0, 0
924115, 0, 0
924203, 0, 0
924290, 0, 0
924377, 0, 0
924464, 0, 0
924551, 0, 0
924638, 0, 0
924725, 0, 0
924812, 0, 0
924899, 0, 1
924986, 0, 1
925073, 0, 1
925160, 0, 1
925247, 0, 1
925334, 0, 1
925421, 0, 1
925508, 0, 1
925595, 0, 1
925682, 0, 1
925769, 0, 1
925856, 0, 1
925943, 0, 1
926030, 0, 1
926117, 0, 1
926204, 0, 1
926291, 0, prem 1
926291, 0, 1
926379, 0, 1
926466, 0, 1
926553, 0, 1
926640, 0, 1
926727, 0, 1
926814, 0, 1
926901, 0, 1
926988, 0, 1
927075, 0, 1
927162, 0, 1
927249, 0, 1
927336, 0, 1
927423, 0, 1
927510, 0, 1
927597, 0, 1
927684, 0, 0
927771, 0, 0
927858, 0, 0
927945, 0, 0
928032, 0, 0
928119, 0, 0
928206, 0, 0
928293, 0, 0
928380, 0, 0
928467, 0, 0
928555, 0, 0
928642, 0, 0
928729, 0, 0
928816, 0, 0
928903, 0, 0
928990, 0, 0
929077, 0, prem 0
929077, 0, 0
929164, 0, 0
929251, 0, 0
929338, 0, 0
929425, 0, 0
929512, 0, 0
929599, 0, 0
929686, 0, 0
929773, 0, 0
929860, 0, 0
929947, 0, 0
930034, 0, 0
930121, 0, 0
930208, 0, 0
930295, 0, 0
930382, 0, 0
930469, 0, 1
930556, 0, 1
930643, 0, 1
930731, 0, 1
930818, 0, 1
930905, 0, 1
930992, 0, 1
931079, 0, 1
931166, 0, 1
931253, 0, 1
931340, 0, 1
931427, 0, 1
931514, 0, 1
931601, 0, 1
931688, 0, 1
931775, 0, 1
931862, 0, bit 1
931862, 0, 0
931949, 0, 1
932036, 0, 0
932123, 0, 1
932210, 0, 1
932297, 0, 0
932384, 0, 0
932471, 0, 1
932558, 0, 0
932645, 0, 1
932732, 0, 1
932819, 0, 0
932907, 0, 0
932910, 1, prem 1
932910, 1, 1
932994, 0, 1
932997, 1, 1
933081, 0, bit 1
933081, 0, 0
933084, 1, 1
933168, 0, 1
933171, 1, 1
933255, 0, 0
933258, 1, 1
933342, 0, 1
933345, 1, 1
933429, 0, 1
933432, 1, 1
933516, 0, 0
933519, 1, 1
933603, 0, 0
933606, 1, 1
933690, 0, 1
933693, 1, 1
933777, 0, 0
933780, 1, 1
933864, 0, 1
933867, 1, 1
933951, 0, 1
933954, 1, 1
934038, 0, 0
934041, 1, 1
934125, 0, 0
934128, 1, 1
934212, 0, 1
934215, 1, 1
934299, 0, bit 0
934299, 0, 1
934302, 1, 0
934386, 0, 0
934389, 1, 0
934473, 0, 1
934476, 1, 0
934560, 0, 0
934563, 1, 0
934647, 0, 0
934650, 1, 0
934734, 0, 1
934737, 1, 0
934821, 0, 1
934824, 1, 0
934908, 0, 0
934912, 1, 0
934995, 0, 1
934999, 1, 0
935083, 0, 0
935086, 1, 0
935170, 0, 0
935173, 1, 0
935257, 0, 1
