87 100 2 7 16
(3, 20, 4, 10.00), (code 3)
(4, 258, 4, 10.00), (code 4)
START
1087587, 0, prem 1
1087587, 0, 1
1087674, 0, 1
1087761, 0, 1
1087848, 0, 1
1087935, 0, 1
1088022, 0, 1
1088109, 0, 1
1088196, 0, 1
1088283, 0, 1
1088370, 0, 1
1088457, 0, 1
1088544, 0, 1
1088631, 0, 1
1088718, 0, 1
1088805, 0, 1
1088892, 0, 1
1088979, 0, 0
1089067, 0, 0
1089154, 0, 0
1089241, 0, 0
1089328, 0, 0
1089415, 0, 0
1089502, 0, 0
1089589, 0, 0
1089676, 0, 0
1089763, 0, 0
1089850, 0, 0
1089937, 0, 0
1090024, 0, 0
1090111, 0, 0
1090198, 0, 0
1090285, 0, 0
1090372, 0, prem 1
1090372, 0, 1
1090459, 0, 1
1090546, 0, 1
1090633, 0, 1
1090720, 0, 1
1090807, 0, 1
1090894, 0, 1
1090981, 0, 1
1091068, 0, 1
1091155, 0, 1
1091243, 0, 1
1091330, 0, 1
1091417, 0, 1
1091504, 0, 1
1091591, 0, 1
1091678, 0, 1
1091765, 0, 0
1091852, 0, 0
1091939, 0, 0
1092026, 0, 0
1092113, 0, 0
1092200, 0, 0
1092287, 0, 0
1092374, 0, 0
1092461, 0, 0
1092548, 0, 0
1092635, 0, 0
1092722, 0, 0
1092809, 0, 0
1092896, 0, 0
1092983, 0, 0
1093070, 0, 0
1093157, 0, prem 1
1093157, 0, 1
1093244, 0, 1
1093331, 0, 1
1093419, 0, 1
1093506, 0, 1
1093593, 0, 1
1093680, 0, 1
1093767, 0, 1
1093854, 0, 1
1093941, 0, 1
1094028, 0, 1
1094115, 0, 1
1094202, 0, 1
1094289, 0, 1
1094376, 0, 1
1094463, 0, 1
1094550, 0, 0
1094637, 0, 0
1094724, 0, 0
1094811, 0, 0
1094898, 0, 0
1094985, 0, 0
1095072, 0, 0
1095159, 0, 0
1095246, 0, 0
1095333, 0, 0
1095420, 0, 0
1095507, 0, 0
1095595, 0, 0
1095682, 0, 0
1095769, 0, 0
1095856, 0, 0
1095943, 0, prem 0
1095943, 0, 0
1096030, 0, 0
1096117, 0, 0
1096204, 0, 0
1096291, 0, 0
1096378, 0, 0
1096465, 0, 0
1096552, 0, 0
1096639, 0, 0
1096726, 0, 0
1096813, 0, 0
1096900, 0, 0
1096987, 0, 0
1097074, 0, 0
1097161, 0, 0
1097248, 0, 0
1097335, 0, 1
1097422, 0, 1
1097509, 0, 1
1097596, 0, 1
1097683, 0, 1
1097771, 0, 1
1097858, 0, 1
1097945, 0, 1
1098032, 0, 1
1098119, 0, 1
1098206, 0, 1
1098293, 0, 1
1098380, 0, 1
1098467, 0, 1
1098554, 0, 1
