87 100 2 7 16
(3, 20, 6, 10.00), (code 0)
(4, 258, 0, 10.00), (code 1)
START
1961694, 0, prem 0
1961694, 0, 0
1961781, 0, 0
1961868, 0, 0
1961955, 0, 0
1962042, 0, 0
1962129, 0, 0
1962216, 0, 0
1962303, 0, 0
1962390, 0, 0
1962477, 0, 0
1962564, 0, 0
1962651, 0, 0
1962738, 0, 0
1962825, 0, 0
1962912, 0, 0
1962999, 0, 0
1963086, 0, 1
1963173, 0, 1
1963260, 0, 1
1963347, 0, 1
1963435, 0, 1
1963522, 0, 1
1963609, 0, 1
1963696, 0, 1
1963783, 0, 1
1963870, 0, 1
1963957, 0, 1
1964044, 0, 1
1964131, 0, 1
1964218, 0, 1
1964305, 0, 1
1964392, 0, 1
1964479, 0, prem 1
1964479, 0, 1
1964566, 0, 1
1964653, 0, 1
1964740, 0, 1
1964827, 0, 1
1964914, 0, 1
1965001, 0, 1
1965088, 0, 1
1965175, 0, 1
1965262, 0, 1
1965349, 0, 1
1965436, 0, 1
1965523, 0, 1
1965611, 0, 1
1965698, 0, 1
1965785, 0, 1
1965872, 0, 0
1965959, 0, 0
1966046, 0, 0
1966133, 0, 0
1966220, 0, 0
1966307, 0, 0
1966394, 0, 0
1966481, 0, 0
1966568, 0, 0
1966655, 0, 0
1966742, 0, 0
1966829, 0, 0
1966916, 0, 0
1967003, 0, 0
1967090, 0, 0
1967177, 0, 0
1967264, 0, prem 1
1967264, 0, 1
1967351, 0, 1
1967438, 0, 1
1967525, 0, 1
1967612, 0, 1
1967699, 0, 1
1967787, 0, 1
1967874, 0, 1
1967961, 0, 1
1968048, 0, 1
1968135, 0, 1
1968222, 0, 1
1968309, 0, 1
1968396, 0, 1
1968483, 0, 1
1968570, 0, 1
1968657, 0, 0
1968744, 0, 0
1968831, 0, 0
1968918, 0, 0
1969005, 0, 0
1969092, 0, 0
1969179, 0, 0
1969266, 0, 0
1969353, 0, 0
1969440, 0, 0
1969527, 0, 0
1969614, 0, 0
1969701, 0, 0
1969788, 0, 0
1969875, 0, 0
1969963, 0, 0
1970050, 0, prem 1
1970050, 0, 1
1970137, 0, 1
1970224, 0, 1
1970311, 0, 1
1970398, 0, 1
1970485, 0, 1
1970572, 0, 1
1970659, 0, 1
1970746, 0, 1
1970833, 0, 1
1970920, 0, 1
1971007, 0, 1
1971094, 0, 1
1971181, 0, 1
1971268, 0, 1
1971355, 0, 1
1971442, 0, 0
1971529, 0, 0
1971616, 0, 0
1971703, 0, 0
1971790, 0, 0
1971877, 0, 0
1971964, 0, 0
1972051, 0, 0
1972139, 0, 0
1972226, 0, 0
1972313, 0, 0
1972400, 0, 0
1972487, 0, 0
1972574, 0, 0
1972661, 0, 0
1972748, 0, 0
1972835, 0, prem 1
1972835, 0, 1
1972922, 0, 1
1973009, 0, 1
1973096, 0, 1
1973183, 0, 1
1973270, 0, 1
1973357, 0, 1
1973444, 0, 1
1973531, 0, 1
1973618, 0, 1
1973705, 0, 1
1973792, 0, 1
1973879, 0, 1
1973966, 0, 1
1974053, 0, 1
1974140, 0, 1
1974227, 0, 0
1974315, 0, 0
1974402, 0, 0
1974489, 0, 0
1974576, 0, 0
1974663, 0, 0
1974750, 0, 0
1974837, 0, 0
1974924, 0, 0
1975011, 0, 0
1975098, 0, 0
1975185, 0, 0
1975272, 0, 0
1975359, 0, 0
1975446, 0, 0
1975533, 0, 0
1975620, 0, prem 0
1975620, 0, 0
1975707, 0, 0
1975794, 0, 0
1975881, 0, 0
1975968, 0, 0
1976055, 0, 0
1976142, 0, 0
1976229, 0, 0
1976316, 0, 0
1976403, 0, 0
1976491, 0, 0
1976578, 0, 0
1976665, 0, 0
1976752, 0, 0
1976839, 0, 0
1976926, 0, 0
1977013, 0, 1
1977100, 0, 1
1977187, 0, 1
1977274, 0, 1
1977361, 0, 1
1977448, 0, 1
1977535, 0, 1
1977622, 0, 1
1977709, 0, 1
1977796, 0, 1
1977883, 0, 1
1977970, 0, 1
1978057, 0, 1
1978144, 0, 1
1978231, 0, 1
1978318, 0, 1
1978405, 0, prem 0
1978405, 0, 0
1978492, 0, 0
1978579, 0, 0
1978667, 0, 0
1978754, 0, 0
1978841, 0, 0
1978928, 0, 0
1979015, 0, 0
1979102, 0, 0
1979189, 0, 0
1979276, 0, 0
1979363, 0, 0
1979450, 0, 0
1979537, 0, 0
1979624, 0, 0
1979711, 0, 0
1979798, 0, 1
1979885, 0, 1
1979972, 0, 1
1980059, 0, 1
1980146, 0, 1
1980233, 0, 1
1980320, 0, 1
1980407, 0, 1
1980494, 0, 1
1980581, 0, 1
1980668, 0, 1
1980755, 0, 1
1980843, 0, 1
1980930, 0, 1
1981017, 0, 1
1981104, 0, 1
1981191, 0, bit 1
1981194, 0, 0
1981278, 0, 1
1981365, 0, 1
1981452, 0, 0
1981539, 0, 1
1981626, 0, 0
1981713, 0, 1
1981800, 0, 0
1981887, 0, 1
1981890, 1, prem 1
1981890, 1, 1
1981974, 0, 0
1981977, 1, 1
1982061, 0, 0
1982064, 1, 1
1982148, 0, 1
1982151, 1, 1
1982235, 0, 0
1982238, 1, 1
1982322, 0, 1
1982325, 1, 1
1982409, 0, bit 0
1982409, 0, 1
1982412, 1, 1
1982496, 0, 0
1982499, 1, 1
1982583, 0, 0
1982586, 1, 1
1982670, 0, 1
1982673, 1, 1
1982757, 0, 0
1982760, 1, 1
1982844, 0, 1
1982848, 1, 1
1982931, 0, 0
1982935, 1, 1
1983019, 0, 1
1983022, 1, 1
1983106, 0, 0
1983109, 1, 1
1983193, 0, 1
1983196, 1, 1
1983280, 0, 1
1983283, 1, 0
1983367, 0, 0
