87 100 2 7 16
(3, 20, 2, 10.00), (code 5)
(4, 258, 5, 10.00), (code 1)
START
3009550, 0, prem 1
3009550, 0, 1
3009637, 0, 1
3009724, 0, 1
3009811, 0, 1
3009898, 0, 1
3009985, 0, 1
3010072, 0, 1
3010159, 0, 1
3010246, 0, 1
3010333, 0, 1
3010420, 0, 1
3010507, 0, 1
3010594, 0, 1
3010681, 0, 1
3010768, 0, 1
3010855, 0, 1
3010942, 0, 0
3011030, 0, 0
3011117, 0, 0
3011204, 0, 0
3011291, 0, 0
3011378, 0, 0
3011465, 0, 0
3011552, 0, 0
3011639, 0, 0
3011726, 0, 0
3011813, 0, 0
3011900, 0, 0
3011987, 0, 0
3012074, 0, 0
3012161, 0, 0
3012248, 0, 0
3012335, 0, prem 0
3012335, 0, 0
3012422, 0, 0
3012509, 0, 0
3012596, 0, 0
3012683, 0, 0
3012770, 0, 0
3012857, 0, 0
3012944, 0, 0
3013031, 0, 0
3013118, 0, 0
3013206, 0, 0
3013293, 0, 0
3013380, 0, 0
3013467, 0, 0
3013554, 0, 0
3013641, 0, 0
3013728, 0, 1
3013815, 0, 1
3013902, 0, 1
3013989, 0, 1
3014076, 0, 1
3014163, 0, 1
3014250, 0, 1
3014337, 0, 1
3014424, 0, 1
3014511, 0, 1
3014598, 0, 1
3014685, 0, 1
3014772, 0, 1
3014859, 0, 1
3014946, 0, 1
3015033, 0, 1
3015120, 0, prem 1
3015120, 0, 1
3015207, 0, 1
3015294, 0, 1
3015382, 0, 1
3015469, 0, 1
3015556, 0, 1
3015643, 0, 1
3015730, 0, 1
3015817, 0, 1
3015904, 0, 1
3015991, 0, 1
3016078, 0, 1
3016165, 0, 1
3016252, 0, 1
3016339, 0, 1
3016426, 0, 1
3016513, 0, 0
3016600, 0, 0
3016687, 0, 0
3016774, 0, 0
3016861, 0, 0
3016948, 0, 0
3017035, 0, 0
3017122, 0, 0
3017209, 0, 0
3017296, 0, 0
3017383, 0, 0
3017470, 0, 0
3017558, 0, 0
3017645, 0, 0
3017732, 0, 0
3017819, 0, 0
3017906, 0, prem 1
3017906, 0, 1
3017993, 0, 1
3018080, 0, 1
3018167, 0, 1
3018254, 0, 1
3018341, 0, 1
3018428, 0, 1
3018515, 0, 1
3018602, 0, 1
3018689, 0, 1
3018776, 0, 1
3018863, 0, 1
3018950, 0, 1
3019037, 0, 1
3019124, 0, 1
3019211, 0, 1
3019298, 0, 0
3019385, 0, 0
3019472, 0, 0
3019559, 0, 0
3019646, 0, 0
3019734, 0, 0
3019821, 0, 0
3019908, 0, 0
3019995, 0, 0
3020082, 0, 0
3020169, 0, 0
3020256, 0, 0
3020343, 0, 0
3020430, 0, 0
3020517, 0, 0
3020604, 0, 0
3020691, 0, prem 0
3020691, 0, 0
3020778, 0, 0
3020865, 0, 0
3020952, 0, 0
3021039, 0, 0
3021126, 0, 0
3021213, 0, 0
3021300, 0, 0
3021387, 0, 0
3021474, 0, 0
3021561, 0, 0
3021648, 0, 0
3021735, 0, 0
3021822, 0, 0
3021910, 0, 0
3021997, 0, 0
3022084, 0, 1
3022171, 0, 1
3022258, 0, 1
3022345, 0, 1
3022432, 0, 1
3022519, 0, 1
3022606, 0, 1
3022693, 0, 1
3022780, 0, 1
3022867, 0, 1
3022954, 0, 1
3023041, 0, 1
3023128, 0, 1
3023215, 0, 1
3023302, 0, 1
3023389, 0, 1
3023476, 0, prem 0
3023476, 0, 0
3023563, 0, 0
3023650, 0, 0
3023737, 0, 0
3023824, 0, 0
3023911, 0, 0
3023998, 0, 0
3024086, 0, 0
3024173, 0, 0
3024260, 0, 0
3024347, 0, 0
3024434, 0, 0
3024521, 0, 0
3024608, 0, 0
3024695, 0, 0
3024782, 0, 0
3024869, 0, 1
3024956, 0, 1
3025043, 0, 1
3025130, 0, 1
3025217, 0, 1
3025304, 0, 1
3025391, 0, 1
3025478, 0, 1
3025565, 0, 1
3025652, 0, 1
3025739, 0, 1
3025826, 0, 1
3025913, 0, 1
3026000, 0, 1
3026087, 0, 1
3026174, 0, 1
3026262, 0, prem 1
3026262, 0, 1
3026349, 0, 1
3026436, 0, 1
3026523, 0, 1
3026610, 0, 1
3026697, 0, 1
3026784, 0, 1
3026871, 0, 1
3026958, 0, 1
3027045, 0, 1
