87 100 2 7 16
(3, 20, 11, 10.00), (code 2)
(4, 258, 13, 10.00), (code 4)
START
912732, 0, prem 0
912732, 0, 0
912819, 0, 0
912906, 0, 0
912993, 0, 0
913080, 0, 0
913167, 0, 0
913254, 0, 0
913341, 0, 0
913428, 0, 0
913515, 0, 0
913602, 0, 0
913689, 0, 0
913776, 0, 0
913863, 0, 0
913950, 0, 0
914037, 0, 0
914124, 0, 1
914211, 0, 1
914298, 0, 1
914385, 0, 1
914472, 0, 1
914560, 0, 1
914647, 0, 1
914734, 0, 1
914821, 0, 1
914908, 0, 1
914995, 0, 1
915082, 0, 1
915169, 0, 1
915256, 0, 1
915343, 0, 1
915430, 0, 1
915517, 0, prem 1
915517, 0, 1
915604, 0, 1
915691, 0, 1
915778, 0, 1
915865, 0, 1
915952, 0, 1
916039, 0, 1
916126, 0, 1
916213, 0, 1
916300, 0, 1
916387, 0, 1
916474, 0, 1
916561, 0, 1
916648, 0, 1
916736, 0, 1
916823, 0, 1
916910, 0, 0
916997, 0, 0
917084, 0, 0
917171, 0, 0
917258, 0, 0
917345, 0, 0
917432, 0, 0
917519, 0, 0
917606, 0, 0
917693, 0, 0
917780, 0, 0
917867, 0, 0
917954, 0, 0
918041, 0, 0
918128, 0, 0
918215, 0, 0
918302, 0, prem 0
918305, 0, 0
918389, 0, 0
918476, 0, 0
918563, 0, 0
918650, 0, 0
918737, 0, 0
918824, 0, 0
918912, 0, 0
918999, 0, 0
919086, 0, 0
919173, 0, 0
919260, 0, 0
919347, 0, 0
919434, 0, 0
919521, 0, 0
919608, 0, 0
919695, 0, 1
919782, 0, 1
919869, 0, 1
919956, 0, 1
920043, 0, 1
920130, 0, 1
920217, 0, 1
920304, 0, 1
920391, 0, 1
920478, 0, 1
920565, 0, 1
920652, 0, 1
920739, 0, 1
920826, 0, 1
920913, 0, 1
921000, 0, 1
921088, 0, prem 1
921088, 0, 1
921175, 0, 1
921262, 0, 1
921349, 0, 1
921436, 0, 1
921523, 0, 1
921610, 0, 1
921697, 0, 1
921784, 0, 1
921871, 0, 1
921958, 0, 1
922045, 0, 1
922132, 0, 1
922219, 0, 1
922306, 0, 1
922393, 0, 1
922480, 0, 0
922567, 0, 0
922654, 0, 0
922741, 0, 0
922828, 0, 0
922915, 0, 0
923002, 0, 0
923089, 0, 0
923176, 0, 0
923264, 0, 0
923351, 0, 0
923438, 0, 0
923525, 0, 0
923612, 0, 0
923699, 0, 0
923786, 0, 0
923873, 0, prem 0
923873, 0, 0
923960, 0, 0
924047, 0, 0
924134, 0, 0
924221, 0, 0
924308, 0, 0
924395, 0, 0
924482, 0, 0
924569, 0, 0
924656, 0, 0
924743, 0, 0
924830, 0, 0
924917, 0, 0
925004, 0, 0
925091, 0, 0
925178, 0, 0
925265, 0, 1
925352, 0, 1
925440, 0, 1
925527, 0, 1
925614, 0, 1
925701, 0, 1
925788, 0, 1
925875, 0, 1
925962, 0, 1
926049, 0, 1
926136, 0, 1
926223, 0, 1
926310, 0, 1
926397, 0, 1
926484, 0, 1
926571, 0, 1
926658, 0, prem 1
926658, 0, 1
926745, 0, 1
926832, 0, 1
926919, 0, 1
927006, 0, 1
927093, 0, 1
927180, 0, 1
927267, 0, 1
927354, 0, 1
927441, 0, 1
927528, 0, 1
927616, 0, 1
927703, 0, 1
927790, 0, 1
927877, 0, 1
927964, 0, 1
928051, 0, 0
928138, 0, 0
928225, 0, 0
928312, 0, 0
928399, 0, 0
928486, 0, 0
928573, 0, 0
928660, 0, 0
928747, 0, 0
928834, 0, 0
928921, 0, 0
929008, 0, 0
929095, 0, 0
929182, 0, 0
929269, 0, 0
929356, 0, 0
929443, 0, prem 1
929443, 0, 1
929530, 0, 1
929617, 0, 1
929704, 0, 1
929792, 0, 1
929879, 0, 1
929966, 0, 1
930053, 0, 1
930140, 0, 1
930227, 0, 1
930314, 0, 1
930401, 0, 1
930488, 0, 1
930575, 0, 1
930662, 0, 1
930749, 0, 1
930836, 0, 0
930923, 0, 0
931010, 0, 0
931097, 0, 0
931184, 0, 0
931271, 0, 0
931358, 0, 0
931445, 0, 0
931532, 0, 0
931619, 0, 0
931706, 0, 0
931793, 0, 0
931880, 0, 0
931968, 0, 0
932055, 0, 0
932142, 0, 0
932229, 0, bit 1
932229, 0, 0
932316, 0, 1
932403, 0, 1
932490, 0, 0
932577, 0, 0
932664, 0, 1
932751, 0, 1
932838, 0, 0
932925, 0, 0
933012, 0, 1
933099, 0, 1
933186, 0, 0
933273, 0, 1
933360, 0, 0
933447, 0, bit 1
933447, 0, 0
933534, 0, 1
