87 100 2 7 16
(3, 20, 13, 10.00), (code 0)
(4, 258, 9, 10.00), (code 3)
START
738170, 0, prem 0
738170, 0, 0
738257, 0, 0
738344, 0, 0
738432, 0, 0
738519, 0, 0
738606, 0, 0
738693, 0, 0
738780, 0, 0
738867, 0, 0
738954, 0, 0
739041, 0, 0
739128, 0, 0
739215, 0, 0
739302, 0, 0
739389, 0, 0
739476, 0, 0
739563, 0, 1
739650, 0, 1
739737, 0, 1
739824, 0, 1
739911, 0, 1
739998, 0, 1
740085, 0, 1
740172, 0, 1
740259, 0, 1
740346, 0, 1
740433, 0, 1
740520, 0, 1
740608, 0, 1
740695, 0, 1
740782, 0, 1
740869, 0, 1
740956, 0, prem 1
740956, 0, 1
741043, 0, 1
741130, 0, 1
741217, 0, 1
741304, 0, 1
741391, 0, 1
741478, 0, 1
741565, 0, 1
741652, 0, 1
741739, 0, 1
741826, 0, 1
741913, 0, 1
742000, 0, 1
742087, 0, 1
742174, 0, 1
742261, 0, 1
742348, 0, 0
742435, 0, 0
742522, 0, 0
742609, 0, 0
742696, 0, 0
742784, 0, 0
742871, 0, 0
742958, 0, 0
743045, 0, 0
743132, 0, 0
743219, 0, 0
743306, 0, 0
743393, 0, 0
743480, 0, 0
743567, 0, 0
743654, 0, 0
743741, 0, prem 1
743744, 0, 1
743828, 0, 1
743915, 0, 1
744002, 0, 1
744089, 0, 1
744176, 0, 1
744263, 0, 1
744350, 0, 1
744437, 0, 1
744524, 0, 1
744611, 0, 1
744698, 0, 1
744785, 0, 1
744872, 0, 1
744960, 0, 1
745047, 0, 1
745134, 0, 0
745221, 0, 0
745308, 0, 0
745395, 0, 0
745482, 0, 0
745569, 0, 0
745656, 0, 0
745743, 0, 0
745830, 0, 0
745917, 0, 0
746004, 0, 0
746091, 0, 0
746178, 0, 0
746265, 0, 0
746352, 0, 0
746439, 0, 0
746526, 0, prem 1
746526, 0, 1
746613, 0, 1
746700, 0, 1
746787, 0, 1
746874, 0, 1
746961, 0, 1
747048, 0, 1
747136, 0, 1
747223, 0, 1
747310, 0, 1
747397, 0, 1
747484, 0, 1
747571, 0, 1
747658, 0, 1
747745, 0, 1
747832, 0, 1
747919, 0, 0
748006, 0, 0
748093, 0, 0
748180, 0, 0
748267, 0, 0
748354, 0, 0
748441, 0, 0
748528, 0, 0
748615, 0, 0
748702, 0, 0
748789, 0, 0
748876, 0, 0
748963, 0, 0
749050, 0, 0
749137, 0, 0
749224, 0, 0
749312, 0, prem 1
749312, 0, 1
749399, 0, 1
749486, 0, 1
749573, 0, 1
749660, 0, 1
749747, 0, 1
749834, 0, 1
749921, 0, 1
750008, 0, 1
750095, 0, 1
750182, 0, 1
750269, 0, 1
750356, 0, 1
750443, 0, 1
750530, 0, 1
750617, 0, 1
750704, 0, 0
750791, 0, 0
750878, 0, 0
750965, 0, 0
751052, 0, 0
751139, 0, 0
751226, 0, 0
751313, 0, 0
751400, 0, 0
751488, 0, 0
751575, 0, 0
751662, 0, 0
751749, 0, 0
751836, 0, 0
751923, 0, 0
752010, 0, 0
752097, 0, prem 0
752097, 0, 0
752184, 0, 0
752271, 0, 0
752358, 0, 0
752445, 0, 0
752532, 0, 0
752619, 0, 0
752706, 0, 0
752793, 0, 0
752880, 0, 0
752967, 0, 0
753054, 0, 0
753141, 0, 0
753228, 0, 0
753315, 0, 0
753402, 0, 0
753489, 0, 1
753576, 0, 1
753664, 0, 1
753751, 0, 1
753838, 0, 1
753925, 0, 1
754012, 0, 1
754099, 0, 1
754186, 0, 1
754273, 0, 1
754360, 0, 1
754447, 0, 1
754534, 0, 1
754621, 0, 1
754708, 0, 1
754795, 0, 1
754882, 0, prem 0
754882, 0, 0
754969, 0, 0
755056, 0, 0
755143, 0, 0
755230, 0, 0
755317, 0, 0
755404, 0, 0
755491, 0, 0
755578, 0, 0
755665, 0, 0
755752, 0, 0
755840, 0, 0
755927, 0, 0
756014, 0, 0
756101, 0, 0
756188, 0, 0
756275, 0, 1
756362, 0, 1
756449, 0, 1
756536, 0, 1
756623, 0, 1
756710, 0, 1
756797, 0, 1
756884, 0, 1
756971, 0, 1
757058, 0, 1
757145, 0, 1
757232, 0, 1
757319, 0, 1
757406, 0, 1
757493, 0, 1
757580, 0, 1
757667, 0, bit 1
757667, 0, 0
757754, 0, 1
757841, 0, 1
757928, 0, 0
758016, 0, 1
758103, 0, 0
758190, 0, 1
758277, 0, 0
758364, 0, 1
758451, 0, 0
758538, 0, 0
758540, 1, prem 1
758540, 1, 1
758625, 0, 1
758627, 1, 1
758712, 0, 0
758715, 1, 1
758799, 0, 1
758802, 1, 1
758886, 0, bit 0
758886, 0, 1
758889, 1, 1
758973, 0, 0
758976, 1, 1
759060, 0, 0
759063, 1, 1
759147, 0, 1
759150, 1, 1
759234, 0, 0
759237, 1, 1
759321, 0, 1
759324, 1, 1
759408, 0, 0
759411, 1, 1
759495, 0, 1
759498, 1, 1
759582, 0, 0
759585, 1, 1
759669, 0, 1
759672, 1, 1
759756, 0, 1
759759, 1, 1
759843, 0, 0
759846, 1, 1
759930, 0, 1
759933, 1, 0
760017, 0, 0
760020, 1, 0
760104, 0, bit 1
760104, 0, 0
760107, 1, 0
760192, 0, 1
760195, 1, 0
760279, 0, 1
760282, 1, 0
760366, 0, 0
760369, 1, 0
760453, 0, 1
760456, 1, 0
760540, 0, 0
760543, 1, 0
760627, 0, 1
760630, 1, 0
760714, 0, 0
760717, 1, 0
760801, 0, 1
760804, 1, 0
760888, 0, 0
760891, 1, 0
760975, 0, 0
760978, 1, 0
761062, 0, 1
761065, 1, 0
761149, 0, 0
761152, 1, 0
761236, 0, 1
761239, 1, 0
761323, 0, bit 0
761323, 0, 1
761326, 1, prem 1
761326, 1, 1
761410, 0, 0
761413, 1, 1
761497, 0, 0
761500, 1, 1
761584, 0, 1
761587, 1, 1
761671, 0, 0
761674, 1, 1
761758, 0, 1
761761, 1, 1
761845, 0, 0
761848, 1, 1
761932, 0, 1
761935, 1, 1
762019, 0, 0
762022, 1, 1
762106, 0, 1
762109, 1, 1
762193, 0, 1
762196, 1, 1
762280, 0, 0
762283, 1, 1
762368, 0, 1
762370, 1, 1
762455, 0, 0
762457, 1, 1
762542, 0, bit 1
762542, 0, 0
762544, 1, 1
762629, 0, 1
762631, 1, 1
762716, 0, 1
762718, 1, 0
762803, 0, 0
762805, 1, 0
762890, 0, 1
762892, 1, 0
762977, 0, 0
762979, 1, 0
763064, 0, 1
763066, 1, 0
763151, 0, 0
763153, 1, 0
763238, 0, 1
763240, 1, 0
763325, 0, 0
763327, 1, 0
763412, 0, 0
763414, 1, 0
763499, 0, 1
763501, 1, 0
763586, 0, 0
763588, 1, 0
763673, 0, 1
763675, 1, 0
763760, 0, bit 0
763760, 0, 1
763762, 1, 0
763847, 0, 0
763849, 1, 0
763934, 0, 0
763936, 1, 0
764021, 0, 1
