87 100 2 7 16
(3, 20, 2, 10.00), (code 0)
(4, 258, 9, 10.00), (code 5)
START
37692, 0, prem 0
37692, 0, 0
37779, 0, 0
37866, 0, 0
37953, 0, 0
38040, 0, 0
38127, 0, 0
38214, 0, 0
38301, 0, 0
38388, 0, 0
38475, 0, 0
38562, 0, 0
38649, 0, 0
38736, 0, 0
38823, 0, 0
38910, 0, 0
38998, 0, 0
39085, 0, 1
39172, 0, 1
39259, 0, 1
39346, 0, 1
39433, 0, 1
39520, 0, 1
39607, 0, 1
39694, 0, 1
39781, 0, 1
39868, 0, 1
39955, 0, 1
40042, 0, 1
40129, 0, 1
40216, 0, 1
40303, 0, 1
40390, 0, 1
40477, 0, prem 1
40477, 0, 1
40564, 0, 1
40651, 0, 1
40738, 0, 1
40825, 0, 1
40912, 0, 1
40999, 0, 1
41086, 0, 1
41174, 0, 1
41261, 0, 1
41348, 0, 1
41435, 0, 1
41522, 0, 1
41609, 0, 1
41696, 0, 1
41783, 0, 1
41870, 0, 0
41957, 0, 0
42044, 0, 0
42131, 0, 0
42218, 0, 0
42305, 0, 0
42392, 0, 0
42479, 0, 0
42566, 0, 0
42653, 0, 0
42740, 0, 0
42827, 0, 0
42914, 0, 0
43001, 0, 0
43088, 0, 0
43175, 0, 0
43262, 0, prem 1
43262, 0, 1
43350, 0, 1
43437, 0, 1
43524, 0, 1
43611, 0, 1
43698, 0, 1
43785, 0, 1
43872, 0, 1
43959, 0, 1
44046, 0, 1
44133, 0, 1
44220, 0, 1
44307, 0, 1
44394, 0, 1
44481, 0, 1
44568, 0, 1
44655, 0, 0
44742, 0, 0
44829, 0, 0
44916, 0, 0
45003, 0, 0
45090, 0, 0
45177, 0, 0
45264, 0, 0
45351, 0, 0
45438, 0, 0
45526, 0, 0
45613, 0, 0
45700, 0, 0
45787, 0, 0
45874, 0, 0
45961, 0, 0
46048, 0, prem 1
46048, 0, 1
46135, 0, 1
46222, 0, 1
46309, 0, 1
46396, 0, 1
46483, 0, 1
46570, 0, 1
46657, 0, 1
46744, 0, 1
46831, 0, 1
46918, 0, 1
47005, 0, 1
47092, 0, 1
47179, 0, 1
47266, 0, 1
47353, 0, 1
47440, 0, 0
47527, 0, 0
47614, 0, 0
47702, 0, 0
47789, 0, 0
47876, 0, 0
47963, 0, 0
48050, 0, 0
48137, 0, 0
48224, 0, 0
48311, 0, 0
48398, 0, 0
48485, 0, 0
48572, 0, 0
48659, 0, 0
48746, 0, 0
48833, 0, prem 1
48833, 0, 1
48920, 0, 1
49007, 0, 1
49094, 0, 1
49181, 0, 1
49268, 0, 1
49355, 0, 1
49442, 0, 1
49529, 0, 1
49616, 0, 1
49703, 0, 1
49790, 0, 1
49878, 0, 1
49965, 0, 1
50052, 0, 1
50139, 0, 1
50226, 0, 0
50313, 0, 0
50400, 0, 0
50487, 0, 0
50574, 0, 0
50661, 0, 0
50748, 0, 0
50835, 0, 0
50922, 0, 0
51009, 0, 0
51096, 0, 0
51183, 0, 0
51270, 0, 0
51357, 0, 0
51444, 0, 0
51531, 0, 0
51618, 0, prem 0
51618, 0, 0
51705, 0, 0
51792, 0, 0
51879, 0, 0
51966, 0, 0
52054, 0, 0
52141, 0, 0
52228, 0, 0
52315, 0, 0
52402, 0, 0
52489, 0, 0
52576, 0, 0
52663, 0, 0
52750, 0, 0
52837, 0, 0
52924, 0, 0
53011, 0, 1
53098, 0, 1
53185, 0, 1
53272, 0, 1
53359, 0, 1
53446, 0, 1
53533, 0, 1
53620, 0, 1
53707, 0, 1
53794, 0, 1
53881, 0, 1
53968, 0, 1
54055, 0, 1
54142, 0, 1
54230, 0, 1
54317, 0, 1
54404, 0, prem 0
54404, 0, 0
54491, 0, 0
54578, 0, 0
54665, 0, 0
54752, 0, 0
54839, 0, 0
54926, 0, 0
55013, 0, 0
55100, 0, 0
55187, 0, 0
55274, 0, 0
55361, 0, 0
55448, 0, 0
55535, 0, 0
55622, 0, 0
55709, 0, 0
55796, 0, 1
55883, 0, 1
55970, 0, 1
56057, 0, 1
56144, 0, 1
56231, 0, 1
56318, 0, 1
56406, 0, 1
56493, 0, 1
56580, 0, 1
56667, 0, 1
56754, 0, 1
56841, 0, 1
56928, 0, 1
57015, 0, 1
57102, 0, 1
57189, 0, bit 1
57189, 0, 0
57276, 0, 1
57363, 0, 1
57450, 0, 0
57537, 0, 1
57624, 0, 0
57711, 0, 1
57798, 0, 0
57885, 0, 1
57972, 0, 0
58059, 0, 0
58146, 0, 1
58233, 0, 0
58320, 0, 1
58407, 0, bit 0
58407, 0, 1
58494, 0, 0
58582, 0, 0
58669, 0, 1
58756, 0, 0
58843, 0, 1
58930, 0, 0
59017, 0, 1
59037, 1, prem 1
59037, 1, 1
59104, 0, 0
59124, 1, 1
59191, 0, 1
59211, 1, 1
59278, 0, 1
59298, 1, 1
59365, 0, 0
59385, 1, 1
59452, 0, 1
59472, 1, 1
59539, 0, 0
59559, 1, 1
59626, 0, bit 1
59626, 0, 0
59646, 1, 1
59713, 0, 1
59734, 1, 1
59800, 0, 1
59821, 1, 1
59887, 0, 0
59908, 1, 1
59974, 0, 1
59995, 1, 1
60061, 0, 0
60082, 1, 1
60148, 0, 1
60169, 1, 1
60235, 0, 0
60256, 1, 1
60322, 0, 1
60343, 1, 1
60409, 0, 0
60430, 1, 0
60496, 0, 0
60517, 1, 0
60583, 0, 1
60604, 1, 0
60670, 0, 0
60691, 1, 0
60758, 0, 1
60778, 1, 0
60845, 0, bit 1
60845, 0, 0
60865, 1, 0
60932, 0, 1
60952, 1, 0
61019, 0, 1
61039, 1, 0
61106, 0, 0
61126, 1, 0
61193, 0, 1
61213, 1, 0
61280, 0, 0
61300, 1, 0
61367, 0, 1
61387, 1, 0
61454, 0, 0
61474, 1, 0
61541, 0, 1
61561, 1, 0
61628, 0, 0
61648, 1, 0
61715, 0, 0
61735, 1, 0
61802, 0, 1
61822, 1, prem 0
61822, 1, 0
61889, 0, 0
61910, 1, 0
61976, 0, 1
61997, 1, 0
62063, 0, bit 0
62063, 0, 1
62084, 1, 0
62150, 0, 0
62171, 1, 0
62237, 0, 0
62258, 1, 0
62324, 0, 1
62345, 1, 0
62411, 0, 0
62432, 1, 0
62498, 0, 1
62519, 1, 0
62585, 0, 0
62606, 1, 0
62672, 0, 1
62693, 1, 0
62759, 0, 0
62780, 1, 0
62846, 0, 1
62867, 1, 0
62934, 0, 1
62954, 1, 0
63021, 0, 0
63041, 1, 0
63108, 0, 1
63128, 1, 0
63195, 0, 0
63215, 1, 1
63282, 0, bit 1
63282, 0, 0
63302, 1, 1
63369, 0, 1
63389, 1, 1
63456, 0, 1
63476, 1, 1
63543, 0, 0
63563, 1, 1
63630, 0, 1
63650, 1, 1
63717, 0, 0
63737, 1, 1
63804, 0, 1
63824, 1, 1
63891, 0, 0
63911, 1, 1
63978, 0, 1
63998, 1, 1
64065, 0, 0
64086, 1, 1
64152, 0, 0
64173, 1, 1
64239, 0, 1
64260, 1, 1
64326, 0, 0
64347, 1, 1
64413, 0, 1
64434, 1, 1
64500, 0, bit 0
64500, 0, 1
64521, 1, 1
64587, 0, 0
64608, 1, prem 1
64608, 1, 1
64674, 0, 0
64695, 1, 1
64761, 0, 1
64782, 1, 1
64848, 0, 0
64869, 1, 1
64935, 0, 1
64956, 1, 1
65022, 0, 0
65043, 1, 1
65110, 0, 1
65130, 1, 1
65197, 0, 0
65217, 1, 1
65284, 0, 1
65304, 1, 1
65371, 0, 1
65391, 1, 1
65458, 0, 0
65478, 1, 1
65545, 0, 1
65565, 1, 1
65632, 0, 0
65652, 1, 1
65719, 0, bit 0
65719, 0, 1
65739, 1, 1
65806, 0, 0
65826, 1, 1
65893, 0, 0
65913, 1, 1
65980, 0, 1
66000, 1, 0
66067, 0, 0
66087, 1, 0
66154, 0, 1
66174, 1, 0
66241, 0, 0
66262, 1, 0
66328, 0, 1
66349, 1, 0
66415, 0, 0
66436, 1, 0
66502, 0, 1
66523, 1, 0
66589, 0, 1
66610, 1, 0
66676, 0, 0
66697, 1, 0
66763, 0, 1
66784, 1, 0
66850, 0, 0
66871, 1, 0
66937, 0, bit 1
66937, 0, 0
66958, 1, 0
67024, 0, 1
67045, 1, 0
67111, 0, 1
67132, 1, 0
67198, 0, 0
67219, 1, 0
67286, 0, 1
67306, 1, 0
67373, 0, 0
67393, 1, prem 1
67393, 1, 1
67460, 0, 1
67480, 1, 1
67547, 0, 0
67567, 1, 1
67634, 0, 1
67654, 1, 1
67721, 0, 0
67741, 1, 1
67808, 0, 0
67828, 1, 1
67895, 0, 1
67915, 1, 1
67982, 0, 0
68002, 1, 1
68069, 0, 1
68089, 1, 1
68156, 0, bit 1
68156, 0, 0
68176, 1, 1
68243, 0, 1
68263, 1, 1
68330, 0, 1
68350, 1, 1
68417, 0, 0
68438, 1, 1
68504, 0, 1
68525, 1, 1
68591, 0, 0
68612, 1, 1
68678, 0, 1
68699, 1, 1
68765, 0, 0
68786, 1, 0
68852, 0, 1
68873, 1, 0
68939, 0, 0
68960, 1, 0
69026, 0, 0
69047, 1, 0
69113, 0, 1
69134, 1, 0
69200, 0, 0
69221, 1, 0
69287, 0, 1
69308, 1, 0
69374, 0, bit 1
69374, 0, 0
69395, 1, 0
69462, 0, 1
69482, 1, 0
69549, 0, 1
69569, 1, 0
69636, 0, 0
69656, 1, 0
69723, 0, 1
69743, 1, 0
69810, 0, 0
69830, 1, 0
69897, 0, 1
69917, 1, 0
69984, 0, 0
70004, 1, 0
70071, 0, 1
70091, 1, 0
70158, 0, 0
70178, 1, prem 0
70178, 1, 0
70245, 0, 0
70265, 1, 0
70332, 0, 1
70352, 1, 0
