87 100 2 7 16
(3, 20, 13, 10.00), (code 3)
(4, 258, 9, 10.00), (code 2)
START
1437385, 0, prem 1
1437385, 0, 1
1437472, 0, 1
1437559, 0, 1
1437646, 0, 1
1437733, 0, 1
1437820, 0, 1
1437907, 0, 1
1437995, 0, 1
1438082, 0, 1
1438169, 0, 1
1438256, 0, 1
1438343, 0, 1
1438430, 0, 1
1438517, 0, 1
1438604, 0, 1
1438691, 0, 1
1438778, 0, 0
1438865, 0, 0
1438952, 0, 0
1439039, 0, 0
1439126, 0, 0
1439213, 0, 0
1439300, 0, 0
1439387, 0, 0
1439474, 0, 0
1439561, 0, 0
1439648, 0, 0
1439735, 0, 0
1439822, 0, 0
1439909, 0, 0
1439996, 0, 0
1440083, 0, 0
1440171, 0, prem 1
1440171, 0, 1
1440258, 0, 1
1440345, 0, 1
1440432, 0, 1
1440519, 0, 1
1440606, 0, 1
1440693, 0, 1
1440780, 0, 1
1440867, 0, 1
1440954, 0, 1
1441041, 0, 1
1441128, 0, 1
1441215, 0, 1
1441302, 0, 1
1441389, 0, 1
1441476, 0, 1
1441563, 0, 0
1441650, 0, 0
1441737, 0, 0
1441824, 0, 0
1441911, 0, 0
1441998, 0, 0
1442085, 0, 0
1442172, 0, 0
1442259, 0, 0
1442347, 0, 0
1442434, 0, 0
1442521, 0, 0
1442608, 0, 0
1442695, 0, 0
1442782, 0, 0
1442869, 0, 0
1442956, 0, prem 1
1442956, 0, 1
1443043, 0, 1
1443130, 0, 1
1443217, 0, 1
1443304, 0, 1
1443391, 0, 1
1443478, 0, 1
1443565, 0, 1
1443652, 0, 1
1443739, 0, 1
1443826, 0, 1
1443913, 0, 1
1444000, 0, 1
1444087, 0, 1
1444174, 0, 1
1444261, 0, 1
1444348, 0, 0
1444435, 0, 0
1444523, 0, 0
1444610, 0, 0
1444697, 0, 0
1444784, 0, 0
1444871, 0, 0
1444958, 0, 0
1445045, 0, 0
1445132, 0, 0
1445219, 0, 0
1445306, 0, 0
1445393, 0, 0
1445480, 0, 0
1445567, 0, 0
1445654, 0, 0
1445741, 0, prem 0
1445741, 0, 0
1445828, 0, 0
1445915, 0, 0
1446002, 0, 0
1446089, 0, 0
1446176, 0, 0
1446263, 0, 0
1446350, 0, 0
1446437, 0, 0
1446524, 0, 0
1446611, 0, 0
1446699, 0, 0
1446786, 0, 0
1446873, 0, 0
1446960, 0, 0
1447047, 0, 0
1447134, 0, 1
1447221, 0, 1
1447308, 0, 1
1447395, 0, 1
1447482, 0, 1
1447569, 0, 1
1447656, 0, 1
1447743, 0, 1
1447830, 0, 1
1447917, 0, 1
1448004, 0, 1
1448091, 0, 1
1448178, 0, 1
1448265, 0, 1
1448352, 0, 1
1448439, 0, 1
1448526, 0, prem 1
1448526, 0, 1
1448613, 0, 1
1448700, 0, 1
1448787, 0, 1
1448875, 0, 1
1448962, 0, 1
1449049, 0, 1
1449136, 0, 1
1449223, 0, 1
1449310, 0, 1
1449397, 0, 1
1449484, 0, 1
1449571, 0, 1
1449658, 0, 1
1449745, 0, 1
1449832, 0, 1
1449919, 0, 0
1450006, 0, 0
1450093, 0, 0
1450180, 0, 0
1450267, 0, 0
1450354, 0, 0
1450441, 0, 0
1450528, 0, 0
1450615, 0, 0
1450702, 0, 0
1450789, 0, 0
1450876, 0, 0
1450963, 0, 0
1451051, 0, 0
1451138, 0, 0
1451225, 0, 0
1451312, 0, prem 1
1451312, 0, 1
1451399, 0, 1
1451486, 0, 1
1451573, 0, 1
1451660, 0, 1
1451747, 0, 1
1451834, 0, 1
1451921, 0, 1
1452008, 0, 1
1452095, 0, 1
1452182, 0, 1
1452269, 0, 1
1452356, 0, 1
1452443, 0, 1
1452530, 0, 1
1452617, 0, 1
1452704, 0, 0
1452791, 0, 0
1452878, 0, 0
1452965, 0, 0
1453052, 0, 0
1453139, 0, 0
1453227, 0, 0
1453314, 0, 0
1453401, 0, 0
1453488, 0, 0
1453575, 0, 0
1453662, 0, 0
1453749, 0, 0
1453836, 0, 0
1453923, 0, 0
1454010, 0, 0
1454097, 0, prem 1
1454097, 0, 1
1454184, 0, 1
1454271, 0, 1
1454358, 0, 1
1454445, 0, 1
1454532, 0, 1
1454619, 0, 1
1454706, 0, 1
1454793, 0, 1
1454880, 0, 1
1454967, 0, 1
1455054, 0, 1
1455141, 0, 1
1455228, 0, 1
1455315, 0, 1
1455403, 0, 1
1455490, 0, 0
1455577, 0, 0
1455664, 0, 0
1455751, 0, 0
1455838, 0, 0
1455925, 0, 0
1456012, 0, 0
1456099, 0, 0
1456186, 0, 0
1456273, 0, 0
1456360, 0, 0
1456447, 0, 0
1456534, 0, 0
1456621, 0, 0
1456708, 0, 0
1456795, 0, 0
1456882, 0, bit 1
1456885, 0, 1
1456969, 0, 0
1457056, 0, 1
1457143, 0, 0
1457230, 0, 1
1457317, 0, 0
1457404, 0, 0
1457491, 0, 1
1457579, 0, 1
1457666, 0, 0
1457753, 0, 1
1457756, 1, prem 0
1457756, 1, 0
1457840, 0, 0
1457843, 1, 0
1457927, 0, 1
1457930, 1, 0
1458014, 0, 0
1458017, 1, 0
1458101, 0, bit 1
1458101, 0, 1
1458104, 1, 0
1458188, 0, 0
1458191, 1, 0
1458275, 0, 1
1458278, 1, 0
1458362, 0, 0
