87 100 2 7 16
(3, 20, 6, 10.00), (code 4)
(4, 258, 10, 10.00), (code 6)
START
212773, 0, prem 0
212773, 0, 0
212860, 0, 0
212947, 0, 0
213035, 0, 0
213122, 0, 0
213209, 0, 0
213296, 0, 0
213383, 0, 0
213470, 0, 0
213557, 0, 0
213644, 0, 0
213731, 0, 0
213818, 0, 0
213905, 0, 0
213992, 0, 0
214079, 0, 0
214166, 0, 1
214253, 0, 1
214340, 0, 1
214427, 0, 1
214514, 0, 1
214601, 0, 1
214688, 0, 1
214775, 0, 1
214862, 0, 1
214949, 0, 1
215036, 0, 1
215123, 0, 1
215211, 0, 1
215298, 0, 1
215385, 0, 1
215472, 0, 1
215559, 0, prem 0
215559, 0, 0
215646, 0, 0
215733, 0, 0
215820, 0, 0
215907, 0, 0
215994, 0, 0
216081, 0, 0
216168, 0, 0
216255, 0, 0
216342, 0, 0
216429, 0, 0
216516, 0, 0
216603, 0, 0
216690, 0, 0
216777, 0, 0
216864, 0, 0
216951, 0, 1
217038, 0, 1
217125, 0, 1
217212, 0, 1
217299, 0, 1
217387, 0, 1
217474, 0, 1
217561, 0, 1
217648, 0, 1
217735, 0, 1
217822, 0, 1
217909, 0, 1
217996, 0, 1
218083, 0, 1
218170, 0, 1
218257, 0, 1
218344, 0, prem 0
218347, 0, 0
218431, 0, 0
218518, 0, 0
218605, 0, 0
218692, 0, 0
218779, 0, 0
218866, 0, 0
218953, 0, 0
219040, 0, 0
219127, 0, 0
219214, 0, 0
219301, 0, 0
219388, 0, 0
219475, 0, 0
219563, 0, 0
219650, 0, 0
219737, 0, 1
219824, 0, 1
219911, 0, 1
219998, 0, 1
220085, 0, 1
220172, 0, 1
220259, 0, 1
220346, 0, 1
220433, 0, 1
220520, 0, 1
220607, 0, 1
220694, 0, 1
220781, 0, 1
220868, 0, 1
220955, 0, 1
221042, 0, 1
221129, 0, prem 0
221129, 0, 0
221216, 0, 0
221303, 0, 0
221390, 0, 0
221477, 0, 0
221564, 0, 0
221651, 0, 0
221739, 0, 0
221826, 0, 0
221913, 0, 0
222000, 0, 0
222087, 0, 0
222174, 0, 0
222261, 0, 0
222348, 0, 0
222435, 0, 0
222522, 0, 1
222609, 0, 1
222696, 0, 1
222783, 0, 1
222870, 0, 1
222957, 0, 1
223044, 0, 1
223131, 0, 1
223218, 0, 1
223305, 0, 1
223392, 0, 1
223479, 0, 1
223566, 0, 1
223653, 0, 1
223740, 0, 1
223827, 0, 1
223915, 0, prem 1
223915, 0, 1
224002, 0, 1
224089, 0, 1
224176, 0, 1
224263, 0, 1
224350, 0, 1
224437, 0, 1
224524, 0, 1
224611, 0, 1
224698, 0, 1
224785, 0, 1
224872, 0, 1
224959, 0, 1
225046, 0, 1
225133, 0, 1
225220, 0, 1
225307, 0, 0
225394, 0, 0
225481, 0, 0
225568, 0, 0
225655, 0, 0
225742, 0, 0
225829, 0, 0
225916, 0, 0
226003, 0, 0
226091, 0, 0
226178, 0, 0
226265, 0, 0
226352, 0, 0
226439, 0, 0
226526, 0, 0
226613, 0, 0
226700, 0, prem 0
226700, 0, 0
226787, 0, 0
226874, 0, 0
226961, 0, 0
227048, 0, 0
227135, 0, 0
227222, 0, 0
227309, 0, 0
227396, 0, 0
227483, 0, 0
227570, 0, 0
227657, 0, 0
227744, 0, 0
227831, 0, 0
227918, 0, 0
228005, 0, 0
228092, 0, 1
228179, 0, 1
228267, 0, 1
228354, 0, 1
228441, 0, 1
228528, 0, 1
228615, 0, 1
228702, 0, 1
228789, 0, 1
228876, 0, 1
228963, 0, 1
229050, 0, 1
229137, 0, 1
229224, 0, 1
229311, 0, 1
229398, 0, 1
229485, 0, prem 1
229485, 0, 1
229572, 0, 1
229659, 0, 1
229746, 0, 1
229833, 0, 1
229920, 0, 1
230007, 0, 1
230094, 0, 1
230181, 0, 1
230268, 0, 1
230355, 0, 1
230443, 0, 1
230530, 0, 1
230617, 0, 1
230704, 0, 1
230791, 0, 1
230878, 0, 0
230965, 0, 0
231052, 0, 0
231139, 0, 0
231226, 0, 0
231313, 0, 0
231400, 0, 0
231487, 0, 0
231574, 0, 0
231661, 0, 0
231748, 0, 0
231835, 0, 0
231922, 0, 0
232009, 0, 0
232096, 0, 0
232183, 0, 0
232270, 0, bit 1
232270, 0, 0
232357, 0, 1
232444, 0, 0
232531, 0, 1
232619, 0, 0
232706, 0, 1
232793, 0, 0
232880, 0, 1
232967, 0, 1
233054, 0, 0
233141, 0, 0
233228, 0, 1
233315, 0, 1
233402, 0, 0
233489, 0, bit 0
233489, 0, 1
233576, 0, 0
233663, 0, 1
233750, 0, 0
233837, 0, 1
233840, 1, prem 0
233840, 1, 0
233924, 0, 0
233927, 1, 0
234011, 0, 1
234014, 1, 0
234098, 0, 0
234101, 1, 0
234185, 0, 0
234188, 1, 0
234272, 0, 1
234275, 1, 0
234359, 0, 1
234362, 1, 0
234446, 0, 0
234449, 1, 0
234533, 0, 0
234536, 1, 0
234620, 0, 1
234624, 1, 0
234707, 0, bit 0
234707, 0, 1
234711, 1, 0
234795, 0, 0
234798, 1, 0
234882, 0, 1
234885, 1, 0
234969, 0, 0
234972, 1, 0
235056, 0, 1
235059, 1, 0
235143, 0, 0
235146, 1, 0
235230, 0, 1
235233, 1, 1
235317, 0, 0
235320, 1, 1
235404, 0, 0
235407, 1, 1
235491, 0, 1
235494, 1, 1
235578, 0, 1
235581, 1, 1
235665, 0, 0
235668, 1, 1
235752, 0, 0
235755, 1, 1
235839, 0, 1
235842, 1, 1
235926, 0, bit 1
235926, 0, 0
235929, 1, 1
236013, 0, 1
236016, 1, 1
236100, 0, 0
236103, 1, 1
236187, 0, 1
236190, 1, 1
236274, 0, 0
236277, 1, 1
236361, 0, 1
236364, 1, 1
236448, 0, 0
236451, 1, 1
236535, 0, 1
236538, 1, 1
236622, 0, 1
236625, 1, prem 0
236628, 1, 0
236709, 0, 0
236712, 1, 0
236796, 0, 0
236800, 1, 0
236883, 0, 1
236887, 1, 0
236971, 0, 1
236974, 1, 0
237058, 0, 0
237061, 1, 0
237145, 0, bit 1
237145, 0, 0
237148, 1, 0
237232, 0, 1
237235, 1, 0
237319, 0, 0
237322, 1, 0
237406, 0, 1
237409, 1, 0
237493, 0, 0
237496, 1, 0
237580, 0, 1
237583, 1, 0
237667, 0, 0
237670, 1, 0
237754, 0, 1
237757, 1, 0
237841, 0, 1
237844, 1, 0
237928, 0, 0
237931, 1, 0
238015, 0, 0
238018, 1, 1
238102, 0, 1
238105, 1, 1
238189, 0, 1
238192, 1, 1
238276, 0, 0
238279, 1, 1
238363, 0, bit 0
238363, 0, 1
238366, 1, 1
238450, 0, 0
238453, 1, 1
238537, 0, 1
238540, 1, 1
238624, 0, 0
238627, 1, 1
238711, 0, 1
238714, 1, 1
238798, 0, 0
238801, 1, 1
238885, 0, 1
238888, 1, 1
238972, 0, 0
238976, 1, 1
239059, 0, 0
239063, 1, 1
239147, 0, 1
239150, 1, 1
239234, 0, 1
239237, 1, 1
239321, 0, 0
239324, 1, 1
239408, 0, 0
239411, 1, prem 1
239411, 1, 1
239495, 0, 1
239498, 1, 1
239582, 0, bit 1
239585, 0, 0
239585, 1, 1
239669, 0, 1
239672, 1, 1
239756, 0, 0
239759, 1, 1
239843, 0, 1
239846, 1, 1
239930, 0, 0
239933, 1, 1
240017, 0, 1
240020, 1, 1
240104, 0, 0
240107, 1, 1
240191, 0, 1
240194, 1, 1
240278, 0, 1
240281, 1, 1
240365, 0, 0
240368, 1, 1
240452, 0, 0
240455, 1, 1
240539, 0, 1
240542, 1, 1
240626, 0, 1
240629, 1, 1
240713, 0, 0
240716, 1, 1
240800, 0, bit 0
240800, 0, 1
240803, 1, 0
240887, 0, 0
240890, 1, 0
240974, 0, 1
240977, 1, 0
241061, 0, 0
241064, 1, 0
241148, 0, 1
241152, 1, 0
241235, 0, 0
241239, 1, 0
241323, 0, 1
241326, 1, 0
241410, 0, 0
241413, 1, 0
241497, 0, 0
241500, 1, 0
241584, 0, 1
241587, 1, 0
241671, 0, 1
241674, 1, 0
241758, 0, 0
241761, 1, 0
241845, 0, 0
241848, 1, 0
241932, 0, 1
241935, 1, 0
242019, 0, bit 0
242019, 0, 1
242022, 1, 0
242106, 0, 0
242109, 1, 0
242193, 0, 1
242196, 1, prem 0
242196, 1, 0
242280, 0, 0
242283, 1, 0
242367, 0, 1
242370, 1, 0
242454, 0, 0
242457, 1, 0
242541, 0, 1
242544, 1, 0
242628, 0, 0
242631, 1, 0
242715, 0, 0
242718, 1, 0
242802, 0, 1
242805, 1, 0
242889, 0, 1
242892, 1, 0
242976, 0, 0
242979, 1, 0
243063, 0, 0
243066, 1, 0
243150, 0, 1
243153, 1, 0
243237, 0, bit 1
243237, 0, 0
243240, 1, 0
243324, 0, 1
243328, 1, 0
243411, 0, 0
243415, 1, 0
243499, 0, 1
243502, 1, 0
243586, 0, 0
243589, 1, 1
243673, 0, 1
243676, 1, 1
243760, 0, 0
243763, 1, 1
243847, 0, 1
243850, 1, 1
243934, 0, 1
243937, 1, 1
244021, 0, 0
244024, 1, 1
244108, 0, 0
244111, 1, 1
244195, 0, 1
244198, 1, 1
244282, 0, 1
244285, 1, 1
244369, 0, 0
244372, 1, 1
244456, 0, bit 1
244456, 0, 0
244459, 1, 1
244543, 0, 1
244546, 1, 1
244630, 0, 0
244633, 1, 1
244717, 0, 1
244720, 1, 1
244804, 0, 0
244807, 1, 1
244891, 0, 1
244894, 1, 1
244978, 0, 0
244981, 1, prem 0
244981, 1, 0
245065, 0, 1
245068, 1, 0
245152, 0, 1
245155, 1, 0
245239, 0, 0
245242, 1, 0
245326, 0, 0
245329, 1, 0
245413, 0, 1
245416, 1, 0
245500, 0, 1
245504, 1, 0
245587, 0, 0
245591, 1, 0
245675, 0, bit 0
245675, 0, 1
245678, 1, 0
245762, 0, 0
245765, 1, 0
245849, 0, 1
245852, 1, 0
245936, 0, 0
245939, 1, 0
246023, 0, 1
246026, 1, 0
246110, 0, 0
246113, 1, 0
246197, 0, 1
246200, 1, 0
246284, 0, 0
246287, 1, 0
246371, 0, 0
246374, 1, 1
246458, 0, 1
246461, 1, 1
246545, 0, 1
246548, 1, 1
246632, 0, 0
246635, 1, 1
246719, 0, 0
246722, 1, 1
246806, 0, 1
246809, 1, 1
246893, 0, bit 1
246893, 0, 0
246896, 1, 1
246980, 0, 1
246983, 1, 1
247067, 0, 0
247070, 1, 1
247154, 0, 1
247157, 1, 1
247241, 0, 0
247244, 1, 1
247328, 0, 1
247331, 1, 1
247415, 0, 0
247418, 1, 1
247502, 0, 1
247505, 1, 1
247589, 0, 1
247592, 1, 1
247676, 0, 0
247680, 1, 1
247763, 0, 0
247767, 1, prem 1
247767, 1, 1
247851, 0, 1
247854, 1, 1
247938, 0, 1
247941, 1, 1
248025, 0, 0
248028, 1, 1
248112, 0, bit 0
