87 100 2 7 16
(3, 20, 2, 10.00), (code 2)
(4, 258, 8, 10.00), (code 5)
START
212374, 0, prem 0
212374, 0, 0
212461, 0, 0
212548, 0, 0
212635, 0, 0
212722, 0, 0
212809, 0, 0
212896, 0, 0
212983, 0, 0
213070, 0, 0
213157, 0, 0
213244, 0, 0
213331, 0, 0
213419, 0, 0
213506, 0, 0
213593, 0, 0
213680, 0, 0
213767, 0, 1
213854, 0, 1
213941, 0, 1
214028, 0, 1
214115, 0, 1
214202, 0, 1
214289, 0, 1
214376, 0, 1
214463, 0, 1
214550, 0, 1
214637, 0, 1
214724, 0, 1
214811, 0, 1
214898, 0, 1
214985, 0, 1
215072, 0, 1
215159, 0, prem 1
215159, 0, 1
215246, 0, 1
215333, 0, 1
215420, 0, 1
215507, 0, 1
215595, 0, 1
215682, 0, 1
215769, 0, 1
215856, 0, 1
215943, 0, 1
216030, 0, 1
216117, 0, 1
216204, 0, 1
216291, 0, 1
216378, 0, 1
216465, 0, 1
216552, 0, 0
216639, 0, 0
216726, 0, 0
216813, 0, 0
216900, 0, 0
216987, 0, 0
217074, 0, 0
217161, 0, 0
217248, 0, 0
217335, 0, 0
217422, 0, 0
217509, 0, 0
217596, 0, 0
217683, 0, 0
217771, 0, 0
217858, 0, 0
217945, 0, prem 0
217948, 0, 0
218032, 0, 0
218119, 0, 0
218206, 0, 0
218293, 0, 0
218380, 0, 0
218467, 0, 0
218554, 0, 0
218641, 0, 0
218728, 0, 0
218815, 0, 0
218902, 0, 0
218989, 0, 0
219076, 0, 0
219163, 0, 0
219250, 0, 0
219337, 0, 1
219424, 0, 1
219511, 0, 1
219598, 0, 1
219685, 0, 1
219772, 0, 1
219859, 0, 1
219947, 0, 1
220034, 0, 1
220121, 0, 1
220208, 0, 1
220295, 0, 1
220382, 0, 1
220469, 0, 1
220556, 0, 1
220643, 0, 1
220730, 0, prem 1
220730, 0, 1
220817, 0, 1
220904, 0, 1
220991, 0, 1
221078, 0, 1
221165, 0, 1
221252, 0, 1
221339, 0, 1
221426, 0, 1
221513, 0, 1
221600, 0, 1
221687, 0, 1
221774, 0, 1
221861, 0, 1
221948, 0, 1
222035, 0, 1
222123, 0, 0
222210, 0, 0
222297, 0, 0
222384, 0, 0
222471, 0, 0
222558, 0, 0
222645, 0, 0
222732, 0, 0
222819, 0, 0
222906, 0, 0
222993, 0, 0
223080, 0, 0
223167, 0, 0
223254, 0, 0
223341, 0, 0
223428, 0, 0
223515, 0, prem 0
223515, 0, 0
223602, 0, 0
223689, 0, 0
223776, 0, 0
223863, 0, 0
223950, 0, 0
224037, 0, 0
224124, 0, 0
224211, 0, 0
224299, 0, 0
224386, 0, 0
224473, 0, 0
224560, 0, 0
224647, 0, 0
224734, 0, 0
224821, 0, 0
224908, 0, 1
224995, 0, 1
225082, 0, 1
225169, 0, 1
225256, 0, 1
225343, 0, 1
225430, 0, 1
225517, 0, 1
225604, 0, 1
225691, 0, 1
225778, 0, 1
225865, 0, 1
225952, 0, 1
226039, 0, 1
226126, 0, 1
226213, 0, 1
226300, 0, prem 1
226300, 0, 1
226387, 0, 1
226475, 0, 1
226562, 0, 1
226649, 0, 1
226736, 0, 1
226823, 0, 1
226910, 0, 1
226997, 0, 1
227084, 0, 1
227171, 0, 1
227258, 0, 1
227345, 0, 1
227432, 0, 1
227519, 0, 1
227606, 0, 1
227693, 0, 0
227780, 0, 0
227867, 0, 0
227954, 0, 0
228041, 0, 0
228128, 0, 0
228215, 0, 0
228302, 0, 0
228389, 0, 0
228476, 0, 0
228563, 0, 0
228651, 0, 0
228738, 0, 0
228825, 0, 0
228912, 0, 0
228999, 0, 0
229086, 0, prem 1
229086, 0, 1
229173, 0, 1
229260, 0, 1
229347, 0, 1
229434, 0, 1
229521, 0, 1
229608, 0, 1
229695, 0, 1
229782, 0, 1
229869, 0, 1
229956, 0, 1
230043, 0, 1
230130, 0, 1
230217, 0, 1
230304, 0, 1
230391, 0, 1
230478, 0, 0
230565, 0, 0
230652, 0, 0
230739, 0, 0
230827, 0, 0
230914, 0, 0
