87 100 2 7 16
(3, 20, 5, 10.00), (code 1)
(4, 258, 0, 10.00), (code 6)
START
1611806, 0, prem 1
1611806, 0, 1
1611893, 0, 1
1611980, 0, 1
1612067, 0, 1
1612154, 0, 1
1612241, 0, 1
1612328, 0, 1
1612416, 0, 1
1612503, 0, 1
1612590, 0, 1
1612677, 0, 1
1612764, 0, 1
1612851, 0, 1
1612938, 0, 1
1613025, 0, 1
1613112, 0, 1
1613199, 0, 0
1613286, 0, 0
1613373, 0, 0
1613460, 0, 0
1613547, 0, 0
1613634, 0, 0
1613721, 0, 0
1613808, 0, 0
1613895, 0, 0
1613982, 0, 0
1614069, 0, 0
1614156, 0, 0
1614243, 0, 0
1614330, 0, 0
1614417, 0, 0
1614504, 0, 0
1614592, 0, prem 1
1614592, 0, 1
1614679, 0, 1
1614766, 0, 1
1614853, 0, 1
1614940, 0, 1
1615027, 0, 1
1615114, 0, 1
1615201, 0, 1
1615288, 0, 1
1615375, 0, 1
1615462, 0, 1
1615549, 0, 1
1615636, 0, 1
1615723, 0, 1
1615810, 0, 1
1615897, 0, 1
1615984, 0, 0
1616071, 0, 0
1616158, 0, 0
1616245, 0, 0
1616332, 0, 0
1616419, 0, 0
1616506, 0, 0
1616593, 0, 0
1616680, 0, 0
1616768, 0, 0
1616855, 0, 0
1616942, 0, 0
1617029, 0, 0
1617116, 0, 0
1617203, 0, 0
1617290, 0, 0
1617377, 0, prem 0
1617377, 0, 0
1617464, 0, 0
1617551, 0, 0
1617638, 0, 0
1617725, 0, 0
1617812, 0, 0
1617899, 0, 0
1617986, 0, 0
1618073, 0, 0
1618160, 0, 0
1618247, 0, 0
1618334, 0, 0
1618421, 0, 0
1618508, 0, 0
1618595, 0, 0
1618682, 0, 0
1618769, 0, 1
1618856, 0, 1
1618944, 0, 1
1619031, 0, 1
1619118, 0, 1
1619205, 0, 1
1619292, 0, 1
1619379, 0, 1
1619466, 0, 1
1619553, 0, 1
1619640, 0, 1
1619727, 0, 1
1619814, 0, 1
1619901, 0, 1
1619988, 0, 1
1620075, 0, 1
1620162, 0, prem 0
1620162, 0, 0
1620249, 0, 0
1620336, 0, 0
1620423, 0, 0
1620510, 0, 0
1620597, 0, 0
1620684, 0, 0
1620771, 0, 0
1620858, 0, 0
1620945, 0, 0
1621032, 0, 0
1621120, 0, 0
1621207, 0, 0
1621294, 0, 0
1621381, 0, 0
1621468, 0, 0
1621555, 0, 1
1621642, 0, 1
1621729, 0, 1
1621816, 0, 1
1621903, 0, 1
1621990, 0, 1
1622077, 0, 1
1622164, 0, 1
1622251, 0, 1
1622338, 0, 1
1622425, 0, 1
1622512, 0, 1
1622599, 0, 1
1622686, 0, 1
1622773, 0, 1
1622860, 0, 1
1622947, 0, prem 0
1622947, 0, 0
1623034, 0, 0
1623121, 0, 0
1623208, 0, 0
1623296, 0, 0
1623383, 0, 0
1623470, 0, 0
1623557, 0, 0
1623644, 0, 0
1623731, 0, 0
1623818, 0, 0
1623905, 0, 0
1623992, 0, 0
1624079, 0, 0
1624166, 0, 0
1624253, 0, 0
1624340, 0, 1
1624427, 0, 1
1624514, 0, 1
1624601, 0, 1
1624688, 0, 1
1624775, 0, 1
1624862, 0, 1
1624949, 0, 1
1625036, 0, 1
1625123, 0, 1
1625210, 0, 1
1625297, 0, 1
1625384, 0, 1
1625472, 0, 1
1625559, 0, 1
1625646, 0, 1
1625733, 0, prem 0
1625733, 0, 0
1625820, 0, 0
1625907, 0, 0
1625994, 0, 0
1626081, 0, 0
1626168, 0, 0
1626255, 0, 0
1626342, 0, 0
1626429, 0, 0
1626516, 0, 0
1626603, 0, 0
1626690, 0, 0
1626777, 0, 0
1626864, 0, 0
1626951, 0, 0
1627038, 0, 0
1627125, 0, 1
