87 100 2 7 16
(3, 20, 12, 10.00), (code 0)
(4, 258, 4, 10.00), (code 6)
START
38555, 0, prem 0
38555, 0, 0
38642, 0, 0
38729, 0, 0
38816, 0, 0
38903, 0, 0
38990, 0, 0
39077, 0, 0
39164, 0, 0
39251, 0, 0
39339, 0, 0
39426, 0, 0
39513, 0, 0
39600, 0, 0
39687, 0, 0
39774, 0, 0
39861, 0, 0
39948, 0, 1
40035, 0, 1
40122, 0, 1
40209, 0, 1
40296, 0, 1
40383, 0, 1
40470, 0, 1
40557, 0, 1
40644, 0, 1
40731, 0, 1
40818, 0, 1
40905, 0, 1
40992, 0, 1
41079, 0, 1
41166, 0, 1
41253, 0, 1
41340, 0, prem 1
41340, 0, 1
41427, 0, 1
41515, 0, 1
41602, 0, 1
41689, 0, 1
41776, 0, 1
41863, 0, 1
41950, 0, 1
42037, 0, 1
42124, 0, 1
42211, 0, 1
42298, 0, 1
42385, 0, 1
42472, 0, 1
42559, 0, 1
42646, 0, 1
42733, 0, 0
42820, 0, 0
42907, 0, 0
42994, 0, 0
43081, 0, 0
43168, 0, 0
43255, 0, 0
43342, 0, 0
43429, 0, 0
43516, 0, 0
43603, 0, 0
43691, 0, 0
43778, 0, 0
43865, 0, 0
43952, 0, 0
44039, 0, 0
44126, 0, prem 1
44126, 0, 1
44213, 0, 1
44300, 0, 1
44387, 0, 1
44474, 0, 1
44561, 0, 1
44648, 0, 1
44735, 0, 1
44822, 0, 1
44909, 0, 1
44996, 0, 1
45083, 0, 1
45170, 0, 1
45257, 0, 1
45344, 0, 1
45431, 0, 1
45518, 0, 0
45605, 0, 0
45692, 0, 0
45779, 0, 0
45867, 0, 0
45954, 0, 0
46041, 0, 0
46128, 0, 0
46215, 0, 0
46302, 0, 0
46389, 0, 0
46476, 0, 0
46563, 0, 0
46650, 0, 0
46737, 0, 0
46824, 0, 0
46911, 0, prem 1
46911, 0, 1
46998, 0, 1
47085, 0, 1
47172, 0, 1
47259, 0, 1
47346, 0, 1
47433, 0, 1
47520, 0, 1
47607, 0, 1
47694, 0, 1
47781, 0, 1
47868, 0, 1
47955, 0, 1
48043, 0, 1
48130, 0, 1
48217, 0, 1
48304, 0, 0
48391, 0, 0
48478, 0, 0
48565, 0, 0
48652, 0, 0
48739, 0, 0
48826, 0, 0
48913, 0, 0
49000, 0, 0
49087, 0, 0
49174, 0, 0
49261, 0, 0
49348, 0, 0
49435, 0, 0
49522, 0, 0
49609, 0, 0
49696, 0, prem 1
49696, 0, 1
49783, 0, 1
49870, 0, 1
49957, 0, 1
50044, 0, 1
50131, 0, 1
50219, 0, 1
50306, 0, 1
50393, 0, 1
50480, 0, 1
50567, 0, 1
50654, 0, 1
50741, 0, 1
50828, 0, 1
50915, 0, 1
51002, 0, 1
51089, 0, 0
51176, 0, 0
51263, 0, 0
51350, 0, 0
51437, 0, 0
51524, 0, 0
51611, 0, 0
51698, 0, 0
51785, 0, 0
51872, 0, 0
51959, 0, 0
52046, 0, 0
52133, 0, 0
52220, 0, 0
52307, 0, 0
52395, 0, 0
52482, 0, prem 0
52482, 0, 0
52569, 0, 0
52656, 0, 0
52743, 0, 0
52830, 0, 0
52917, 0, 0
53004, 0, 0
53091, 0, 0
53178, 0, 0
53265, 0, 0
53352, 0, 0
53439, 0, 0
53526, 0, 0
53613, 0, 0
53700, 0, 0
53787, 0, 0
53874, 0, 1
53961, 0, 1
54048, 0, 1
54135, 0, 1
54222, 0, 1
54309, 0, 1
54396, 0, 1
54483, 0, 1
54571, 0, 1
54658, 0, 1
54745, 0, 1
54832, 0, 1
54919, 0, 1
55006, 0, 1
55093, 0, 1
55180, 0, 1
55267, 0, prem 0
55267, 0, 0
55354, 0, 0
55441, 0, 0
55528, 0, 0
55615, 0, 0
55702, 0, 0
55789, 0, 0
55876, 0, 0
55963, 0, 0
56050, 0, 0
56137, 0, 0
56224, 0, 0
56311, 0, 0
56398, 0, 0
56485, 0, 0
56572, 0, 0
56659, 0, 1
56747, 0, 1
56834, 0, 1
56921, 0, 1
57008, 0, 1
57095, 0, 1
57182, 0, 1
57269, 0, 1
57356, 0, 1
57443, 0, 1
57530, 0, 1
57617, 0, 1
57704, 0, 1
57791, 0, 1
57878, 0, 1
57965, 0, 1
58052, 0, bit 1
58052, 0, 0
58139, 0, 1
58226, 0, 1
58313, 0, 0
58400, 0, 1
58487, 0, 0
58574, 0, 1
58593, 1, prem 0
58593, 1, 0
58661, 0, 0
58680, 1, 0
58748, 0, 1
58767, 1, 0
58835, 0, 0
58854, 1, 0
58923, 0, 0
58941, 1, 0
59010, 0, 1
59028, 1, 0
59097, 0, 0
59115, 1, 0
59184, 0, 1
59202, 1, 0
59271, 0, bit 1
59271, 0, 0
59289, 1, 0
59358, 0, 1
59376, 1, 0
59445, 0, 1
59463, 1, 0
59532, 0, 0
59550, 1, 0
59619, 0, 1
59637, 1, 0
59706, 0, 0
59724, 1, 0
59793, 0, 1
59811, 1, 0
59880, 0, 0
59898, 1, 0
59967, 0, 1
59985, 1, 1
60054, 0, 0
60072, 1, 1
60141, 0, 0
60160, 1, 1
60228, 0, 1
60247, 1, 1
60315, 0, 0
60334, 1, 1
60402, 0, 1
60421, 1, 1
60489, 0, bit 1
60489, 0, 0
60508, 1, 1
60576, 0, 1
60595, 1, 1
60663, 0, 1
60682, 1, 1
60750, 0, 0
60769, 1, 1
60837, 0, 1
60856, 1, 1
60924, 0, 0
60943, 1, 1
61011, 0, 1
61030, 1, 1
61099, 0, 0
61117, 1, 1
61186, 0, 1
61204, 1, 1
61273, 0, 0
61291, 1, 1
61360, 0, 0
61378, 1, prem 0
61378, 1, 0
61447, 0, 1
61465, 1, 0
61534, 0, 0
61552, 1, 0
61621, 0, 1
61639, 1, 0
61708, 0, bit 0
61708, 0, 1
61726, 1, 0
61795, 0, 0
61813, 1, 0
61882, 0, 0
61900, 1, 0
61969, 0, 1
61987, 1, 0
62056, 0, 0
62074, 1, 0
62143, 0, 1
62161, 1, 0
62230, 0, 0
62248, 1, 0
62317, 0, 1
62336, 1, 0
62404, 0, 0
62423, 1, 0
62491, 0, 1
62510, 1, 0
62578, 0, 1
62597, 1, 0
62665, 0, 0
62684, 1, 0
62752, 0, 1
62771, 1, 1
62839, 0, 0
62858, 1, 1
62926, 0, bit 0
62929, 0, 1
62945, 1, 1
63013, 0, 0
63032, 1, 1
63100, 0, 0
63119, 1, 1
63187, 0, 1
63206, 1, 1
63275, 0, 0
63293, 1, 1
63362, 0, 1
63380, 1, 1
63449, 0, 0
63467, 1, 1
63536, 0, 1
63554, 1, 1
63623, 0, 0
63641, 1, 1
63710, 0, 1
63728, 1, 1
63797, 0, 1
63815, 1, 1
63884, 0, 0
63902, 1, 1
63971, 0, 1
63989, 1, 1
64058, 0, 0
64076, 1, 1
64145, 0, bit 0
64145, 0, 1
64163, 1, prem 1
64163, 1, 1
64232, 0, 0
64250, 1, 1
64319, 0, 0
64337, 1, 1
64406, 0, 1
64424, 1, 1
64493, 0, 0
64512, 1, 1
64580, 0, 1
64599, 1, 1
64667, 0, 0
64686, 1, 1
64754, 0, 1
64773, 1, 1
64841, 0, 0
64860, 1, 1
64928, 0, 1
64947, 1, 1
65015, 0, 1
65034, 1, 1
65102, 0, 0
65121, 1, 1
65189, 0, 1
65208, 1, 1
65276, 0, 0
65295, 1, 1
65363, 0, bit 1
65363, 0, 0
65382, 1, 1
65451, 0, 1
65469, 1, 1
65538, 0, 1
65556, 1, 0
65625, 0, 0
65643, 1, 0
65712, 0, 1
65730, 1, 0
65799, 0, 0
65817, 1, 0
65886, 0, 1
65904, 1, 0
65973, 0, 0
65991, 1, 0
66060, 0, 1
66078, 1, 0
66147, 0, 0
66165, 1, 0
66234, 0, 0
66252, 1, 0
66321, 0, 1
66339, 1, 0
66408, 0, 0
66426, 1, 0
66495, 0, 1
66513, 1, 0
66582, 0, bit 0
66582, 0, 1
66600, 1, 0
66669, 0, 0
66688, 1, 0
66756, 0, 0
66775, 1, 0
66843, 0, 1
66862, 1, 0
66930, 0, 0
66949, 1, prem 0
66949, 1, 0
67017, 0, 1
67036, 1, 0
67104, 0, 0
67123, 1, 0
67191, 0, 1
67210, 1, 0
67278, 0, 0
67297, 1, 0
67365, 0, 1
67384, 1, 0
67452, 0, 1
67471, 1, 0
67539, 0, 0
67558, 1, 0
67627, 0, 1
67645, 1, 0
67714, 0, 0
67732, 1, 0
67801, 0, bit 1
67801, 0, 0
67819, 1, 0
67888, 0, 1
67906, 1, 0
67975, 0, 1
67993, 1, 0
68062, 0, 0
68080, 1, 0
68149, 0, 1
68167, 1, 0
68236, 0, 0
68254, 1, 0
68323, 0, 1
68341, 1, 1
68410, 0, 0
68428, 1, 1
68497, 0, 1
68515, 1, 1
68584, 0, 0
68602, 1, 1
68671, 0, 0
68689, 1, 1
68758, 0, 1
68776, 1, 1
68845, 0, 0
68864, 1, 1
68932, 0, 1
68951, 1, 1
69019, 0, bit 0
69019, 0, 1
69038, 1, 1
69106, 0, 0
69125, 1, 1
69193, 0, 0
69212, 1, 1
69280, 0, 1
69299, 1, 1
69367, 0, 0
69386, 1, 1
69454, 0, 1
69473, 1, 1
69541, 0, 0
69560, 1, 1
69628, 0, 1
69647, 1, 1
69715, 0, 0
69734, 1, prem 0
69734, 1, 0
69803, 0, 1
69821, 1, 0
69890, 0, 1
69908, 1, 0
69977, 0, 0
69995, 1, 0
70064, 0, 1
70082, 1, 0
70151, 0, 0
70169, 1, 0
70238, 0, bit 1
70238, 0, 0
70256, 1, 0
70325, 0, 1
70343, 1, 0
70412, 0, 1
70430, 1, 0
70499, 0, 0
70517, 1, 0
70586, 0, 1
70604, 1, 0
70673, 0, 0
70691, 1, 0
70760, 0, 1
70778, 1, 0
70847, 0, 0
70865, 1, 0
70934, 0, 1
70952, 1, 0
71021, 0, 0
71040, 1, 0
71108, 0, 0
71127, 1, 1
71195, 0, 1
71214, 1, 1
71282, 0, 0
71301, 1, 1
71369, 0, 1
71388, 1, 1
71456, 0, bit 1
71456, 0, 0
71475, 1, 1
71543, 0, 1
71562, 1, 1
71630, 0, 1
71649, 1, 1
71717, 0, 0
71736, 1, 1
71804, 0, 1
71823, 1, 1
71891, 0, 0
71910, 1, 1
71979, 0, 1
71997, 1, 1
72066, 0, 0
72084, 1, 1
72153, 0, 1
72171, 1, 1
72240, 0, 0
72258, 1, 1
72327, 0, 0
72345, 1, 1
72414, 0, 1
72432, 1, 1
72501, 0, 0
72519, 1, prem 1
72522, 1, 1
72588, 0, 1
72606, 1, 1
72675, 0, bit 1
72675, 0, 0
72693, 1, 1
72762, 0, 1
72780, 1, 1
72849, 0, 1
72867, 1, 1
72936, 0, 0
72954, 1, 1
73023, 0, 1
73041, 1, 1
73110, 0, 0
73128, 1, 1
73197, 0, 1
73216, 1, 1
73284, 0, 0
73303, 1, 1
73371, 0, 1
73390, 1, 1
73458, 0, 0
73477, 1, 1
73545, 0, 0
73564, 1, 1
73632, 0, 1
73651, 1, 1
73719, 0, 0
73738, 1, 1
73806, 0, 1
73825, 1, 1
73893, 0, bit 1
73893, 0, 0
73912, 1, 0
73980, 0, 1
73999, 1, 0
74067, 0, 1
74086, 1, 0
74155, 0, 0
74173, 1, 0
74242, 0, 1
74260, 1, 0
74329, 0, 0
74347, 1, 0
74416, 0, 1
74434, 1, 0
74503, 0, 0
74521, 1, 0
74590, 0, 1
74608, 1, 0
74677, 0, 0
74695, 1, 0
74764, 0, 0
74782, 1, 0
74851, 0, 1
74869, 1, 0
74938, 0, 0
74956, 1, 0
75025, 0, 1
75043, 1, 0
75112, 0, bit 0
75112, 0, 1
75130, 1, 0
75199, 0, 0
75217, 1, 0
75286, 0, 0
75304, 1, prem 0
75304, 1, 0
75373, 0, 1
75392, 1, 0
75460, 0, 0
75479, 1, 0
75547, 0, 1
75566, 1, 0
75634, 0, 0
75653, 1, 0
75721, 0, 1
75740, 1, 0
75808, 0, 0
75827, 1, 0
75895, 0, 1
75914, 1, 0
75982, 0, 1
76001, 1, 0
76069, 0, 0
76088, 1, 0
76156, 0, 1
76175, 1, 0
76243, 0, 0
76262, 1, 0
76331, 0, bit 0
76331, 0, 1
76349, 1, 0
76418, 0, 0
76436, 1, 0
76505, 0, 0
76523, 1, 0
76592, 0, 1
76610, 1, 0
76679, 0, 0
76697, 1, 1
76766, 0, 1
76784, 1, 1
76853, 0, 0
76871, 1, 1
76940, 0, 1
76958, 1, 1
77027, 0, 0
77045, 1, 1
77114, 0, 1
77132, 1, 1
77201, 0, 1
77219, 1, 1
77288, 0, 0
77306, 1, 1
77375, 0, 1
77393, 1, 1
77462, 0, 0
77480, 1, 1
77549, 0, bit 1
77549, 0, 0
77568, 1, 1
77636, 0, 1
77655, 1, 1
77723, 0, 1
77742, 1, 1
77810, 0, 0
77829, 1, 1
77897, 0, 1
77916, 1, 1
77984, 0, 0
78003, 1, 1
78071, 0, 1
78090, 1, bit 1
78090, 1, 0
78158, 0, 0
78177, 1, 1
78245, 0, 1
78264, 1, 0
78332, 0, 0
78351, 1, 1
78419, 0, 0
78438, 1, 1
78507, 0, 1
78525, 1, 0
78594, 0, 0
78612, 1, 0
78681, 0, 1
78699, 1, 1
78768, 0, bit 1
78768, 0, 0
78786, 1, 0
78855, 0, 1
78873, 1, 1
78942, 0, 1
78960, 1, 1
79029, 0, 0
79047, 1, 0
79116, 0, 1
79134, 1, 0
79203, 0, 0
79221, 1, 1
79290, 0, 1
79308, 1, bit 0
79308, 1, 1
79377, 0, 0
79395, 1, 0
79464, 0, 1
79482, 1, 1
79551, 0, 0
79569, 1, 0
79638, 0, 0
79656, 1, 0
79725, 0, 1
79744, 1, 1
79812, 0, 0
79831, 1, 1
79899, 0, 1
79918, 1, 0
79986, 0, bit 0
79986, 0, 1
80005, 1, 1
80073, 0, 0
80092, 1, 0
80160, 0, 0
80179, 1, 0
80247, 0, 1
80266, 1, 1
80334, 0, 0
80353, 1, 1
80421, 0, 1
80440, 1, 0
80508, 0, 0
80527, 1, bit 1
80527, 1, 0
80595, 0, 1
80614, 1, 1
80683, 0, 0
80701, 1, 0
80770, 0, 1
80788, 1, 1
80857, 0, 1
80875, 1, 1
80944, 0, 0
80962, 1, 0
81031, 0, 1
81049, 1, 0
81118, 0, 0
81136, 1, 1
81205, 0, bit 0
81205, 0, 1
81223, 1, 0
81292, 0, 0
81310, 1, 1
81379, 0, 0
81397, 1, 1
81466, 0, 1
81484, 1, 0
81553, 0, 0
81571, 1, 0
81640, 0, 1
81658, 1, 1
81727, 0, 0
81745, 1, bit 1
81745, 1, 0
81814, 0, 1
81832, 1, 1
81901, 0, 0
81920, 1, 0
81988, 0, 1
82007, 1, 1
82075, 0, 1
82094, 1, 1
82162, 0, 0
82181, 1, 0
82249, 0, 1
82268, 1, 0
82336, 0, 0
82355, 1, 1
82423, 0, bit 0
82423, 0, 1
82442, 1, 0
82510, 0, 0
82529, 1, 1
82597, 0, 0
82616, 1, 1
82684, 0, 1
82703, 1, 0
82771, 0, 0
82790, 1, 0
82859, 0, 1
82877, 1, 1
82946, 0, 0
82964, 1, bit 0
82964, 1, 1
83033, 0, 1
83051, 1, 0
83120, 0, 0
83138, 1, 1
83207, 0, 1
83225, 1, 0
83294, 0, 1
83312, 1, 0
83381, 0, 0
83399, 1, 1
83468, 0, 1
83486, 1, 1
83555, 0, 0
83573, 1, 0
83642, 0, bit 0
83645, 0, 1
83660, 1, 1
83729, 0, 0
83747, 1, 0
83816, 0, 0
83834, 1, 0
83903, 0, 1
83921, 1, 1
83990, 0, 0
84008, 1, 1
84077, 0, 1
84096, 1, 0
84164, 0, 0
84183, 1, bit 0
84183, 1, 1
84251, 0, 1
84270, 1, 0
84338, 0, 0
84357, 1, 1
