87 100 2 7 16
(3, 20, 11, 10.00), (code 1)
(4, 258, 8, 10.00), (code 5)
START
1611919, 0, prem 1
1611919, 0, 1
1612006, 0, 1
1612093, 0, 1
1612180, 0, 1
1612267, 0, 1
1612354, 0, 1
1612441, 0, 1
1612528, 0, 1
1612615, 0, 1
1612702, 0, 1
1612789, 0, 1
1612876, 0, 1
1612963, 0, 1
1613050, 0, 1
1613137, 0, 1
1613224, 0, 1
1613312, 0, 0
1613399, 0, 0
1613486, 0, 0
1613573, 0, 0
1613660, 0, 0
1613747, 0, 0
1613834, 0, 0
1613921, 0, 0
1614008, 0, 0
1614095, 0, 0
1614182, 0, 0
1614269, 0, 0
1614356, 0, 0
1614443, 0, 0
1614530, 0, 0
1614617, 0, 0
1614704, 0, prem 1
1614704, 0, 1
1614791, 0, 1
1614878, 0, 1
1614965, 0, 1
1615052, 0, 1
1615139, 0, 1
1615226, 0, 1
1615313, 0, 1
1615400, 0, 1
1615488, 0, 1
1615575, 0, 1
1615662, 0, 1
1615749, 0, 1
1615836, 0, 1
1615923, 0, 1
1616010, 0, 1
1616097, 0, 0
1616184, 0, 0
1616271, 0, 0
1616358, 0, 0
1616445, 0, 0
1616532, 0, 0
1616619, 0, 0
1616706, 0, 0
1616793, 0, 0
1616880, 0, 0
1616967, 0, 0
1617054, 0, 0
1617141, 0, 0
1617228, 0, 0
1617315, 0, 0
1617402, 0, 0
1617489, 0, prem 0
1617489, 0, 0
1617576, 0, 0
1617664, 0, 0
1617751, 0, 0
1617838, 0, 0
1617925, 0, 0
1618012, 0, 0
1618099, 0, 0
1618186, 0, 0
1618273, 0, 0
1618360, 0, 0
1618447, 0, 0
1618534, 0, 0
1618621, 0, 0
1618708, 0, 0
1618795, 0, 0
1618882, 0, 1
1618969, 0, 1
1619056, 0, 1
1619143, 0, 1
1619230, 0, 1
1619317, 0, 1
1619404, 0, 1
1619491, 0, 1
1619578, 0, 1
1619665, 0, 1
1619752, 0, 1
1619840, 0, 1
1619927, 0, 1
1620014, 0, 1
1620101, 0, 1
1620188, 0, 1
1620275, 0, prem 0
1620275, 0, 0
1620362, 0, 0
1620449, 0, 0
1620536, 0, 0
1620623, 0, 0
1620710, 0, 0
1620797, 0, 0
1620884, 0, 0
1620971, 0, 0
1621058, 0, 0
1621145, 0, 0
1621232, 0, 0
1621319, 0, 0
1621406, 0, 0
1621493, 0, 0
1621580, 0, 0
1621667, 0, 1
1621754, 0, 1
1621841, 0, 1
1621928, 0, 1
1622016, 0, 1
1622103, 0, 1
1622190, 0, 1
1622277, 0, 1
1622364, 0, 1
1622451, 0, 1
1622538, 0, 1
1622625, 0, 1
1622712, 0, 1
1622799, 0, 1
1622886, 0, 1
1622973, 0, 1
1623060, 0, prem 0
1623060, 0, 0
1623147, 0, 0
1623234, 0, 0
1623321, 0, 0
1623408, 0, 0
1623495, 0, 0
1623582, 0, 0
1623669, 0, 0
1623756, 0, 0
1623843, 0, 0
1623930, 0, 0
1624017, 0, 0
1624104, 0, 0
1624192, 0, 0
1624279, 0, 0
1624366, 0, 0
1624453, 0, 1
1624540, 0, 1
1624627, 0, 1
1624714, 0, 1
1624801, 0, 1
1624888, 0, 1
1624975, 0, 1
1625062, 0, 1
1625149, 0, 1
1625236, 0, 1
1625323, 0, 1
1625410, 0, 1
1625497, 0, 1
1625584, 0, 1
1625671, 0, 1
1625758, 0, 1
1625845, 0, prem 0
1625845, 0, 0
1625932, 0, 0
1626019, 0, 0
1626106, 0, 0
1626193, 0, 0
1626280, 0, 0
1626368, 0, 0
1626455, 0, 0
1626542, 0, 0
1626629, 0, 0
1626716, 0, 0
1626803, 0, 0
1626890, 0, 0
1626977, 0, 0
1627064, 0, 0
1627151, 0, 0
1627238, 0, 1
1627325, 0, 1
1627412, 0, 1
1627499, 0, 1
1627586, 0, 1
1627673, 0, 1
1627760, 0, 1
1627847, 0, 1
1627934, 0, 1
1628021, 0, 1
1628108, 0, 1
1628195, 0, 1
1628282, 0, 1
1628369, 0, 1
1628456, 0, 1
1628544, 0, 1
1628631, 0, prem 0
1628631, 0, 0
1628718, 0, 0
1628805, 0, 0
1628892, 0, 0
1628979, 0, 0
1629066, 0, 0
1629153, 0, 0
1629240, 0, 0
1629327, 0, 0
1629414, 0, 0
1629501, 0, 0
1629588, 0, 0
1629675, 0, 0
1629762, 0, 0
1629849, 0, 0
1629936, 0, 0
1630023, 0, 1
1630110, 0, 1
1630197, 0, 1
1630284, 0, 1
1630371, 0, 1
1630458, 0, 1
1630545, 0, 1
1630632, 0, 1
1630720, 0, 1
1630807, 0, 1
1630894, 0, 1
1630981, 0, 1
1631068, 0, 1
1631155, 0, 1
1631242, 0, 1
1631329, 0, 1
1631416, 0, bit 1
1631419, 0, 1
1631503, 0, 0
1631590, 0, 1
1631677, 0, 0
1631764, 0, 0
1631851, 0, 1
1631938, 0, 0
1632025, 0, 1
1632112, 0, 0
1632199, 0, 1
1632286, 0, 0
1632373, 0, 1
1632376, 1, prem 1
1632376, 1, 1
1632460, 0, 0
1632463, 1, 1
1632547, 0, 1
1632550, 1, 1
1632634, 0, bit 1
1632634, 0, 1
1632637, 1, 1
1632721, 0, 0
1632724, 1, 1
1632808, 0, 1
1632811, 1, 1
1632896, 0, 0
1632898, 1, 1
1632983, 0, 0
1632985, 1, 1
1633070, 0, 1
1633072, 1, 1
1633157, 0, 0
1633159, 1, 1
1633244, 0, 1
1633246, 1, 1
1633331, 0, 0
1633333, 1, 1
1633418, 0, 1
1633420, 1, 1
1633505, 0, 0
1633507, 1, 1
1633592, 0, 1
1633594, 1, 1
1633679, 0, 0
1633681, 1, 1
1633766, 0, 1
1633768, 1, 0
1633853, 0, bit 1
1633853, 0, 1
1633855, 1, 0
1633940, 0, 0
1633942, 1, 0
1634027, 0, 1
1634029, 1, 0
1634114, 0, 0
1634116, 1, 0
1634201, 0, 0
1634203, 1, 0
1634288, 0, 1
1634290, 1, 0
1634375, 0, 0
1634377, 1, 0
1634462, 0, 1
1634464, 1, 0
1634549, 0, 0
1634551, 1, 0
1634636, 0, 1
1634639, 1, 0
1634723, 0, 0
1634726, 1, 0
1634810, 0, 1
1634813, 1, 0
1634897, 0, 0
1634900, 1, 0
1634984, 0, 1
1634987, 1, 0
1635072, 0, bit 0
1635072, 0, 0
1635074, 1, 0
1635159, 0, 1
1635161, 1, prem 0
1635161, 1, 0
1635246, 0, 0
1635248, 1, 0
1635333, 0, 1
1635335, 1, 0
1635420, 0, 1
1635422, 1, 0
1635507, 0, 0
1635509, 1, 0
1635594, 0, 1
1635596, 1, 0
1635681, 0, 0
1635683, 1, 0
1635768, 0, 1
1635770, 1, 0
1635855, 0, 0
1635857, 1, 0
1635942, 0, 1
1635944, 1, 0
1636029, 0, 0
1636031, 1, 0
1636116, 0, 1
1636118, 1, 0
1636203, 0, 0
1636205, 1, 0
1636290, 0, bit 0
1636290, 0, 0
1636292, 1, 0
1636377, 0, 1
1636379, 1, 0
1636464, 0, 0
1636466, 1, 0
1636551, 0, 1
1636553, 1, 1
1636638, 0, 1
1636640, 1, 1
1636725, 0, 0
1636727, 1, 1
1636812, 0, 1
1636814, 1, 1
1636899, 0, 0
1636901, 1, 1
1636986, 0, 1
1636988, 1, 1
1637073, 0, 0
1637075, 1, 1
1637160, 0, 1
1637163, 1, 1
1637248, 0, 0
1637250, 1, 1
1637335, 0, 1
1637337, 1, 1
1637422, 0, 0
1637425, 1, 1
1637509, 0, bit 0
1637509, 0, 0
1637512, 1, 1
1637596, 0, 1
1637599, 1, 1
1637683, 0, 0
1637686, 1, 1
1637770, 0, 1
1637773, 1, 1
1637857, 0, 1
1637860, 1, 1
1637944, 0, 0
1637947, 1, prem 1
1637947, 1, 1
1638031, 0, 1
1638034, 1, 1
1638118, 0, 0
1638121, 1, 1
1638205, 0, 1
1638208, 1, 1
1638292, 0, 0
1638295, 1, 1
1638379, 0, 1
1638382, 1, 1
1638466, 0, 0
1638469, 1, 1
1638553, 0, 1
