87 100 2 7 16
(3, 20, 8, 10.00), (code 1)
(4, 258, 3, 10.00), (code 4)
START
1437063, 0, prem 1
1437063, 0, 1
1437150, 0, 1
1437237, 0, 1
1437324, 0, 1
1437411, 0, 1
1437498, 0, 1
1437585, 0, 1
1437672, 0, 1
1437759, 0, 1
1437846, 0, 1
1437933, 0, 1
1438020, 0, 1
1438107, 0, 1
1438194, 0, 1
1438281, 0, 1
1438368, 0, 1
1438455, 0, 0
1438542, 0, 0
1438629, 0, 0
1438716, 0, 0
1438803, 0, 0
1438891, 0, 0
1438978, 0, 0
1439065, 0, 0
1439152, 0, 0
1439239, 0, 0
1439326, 0, 0
1439413, 0, 0
1439500, 0, 0
1439587, 0, 0
1439674, 0, 0
1439761, 0, 0
1439848, 0, prem 1
1439848, 0, 1
1439935, 0, 1
1440022, 0, 1
1440109, 0, 1
1440196, 0, 1
1440283, 0, 1
1440370, 0, 1
1440457, 0, 1
1440544, 0, 1
1440631, 0, 1
1440718, 0, 1
1440805, 0, 1
1440892, 0, 1
1440979, 0, 1
1441067, 0, 1
1441154, 0, 1
1441241, 0, 0
1441328, 0, 0
1441415, 0, 0
1441502, 0, 0
1441589, 0, 0
1441676, 0, 0
1441763, 0, 0
1441850, 0, 0
1441937, 0, 0
1442024, 0, 0
1442111, 0, 0
1442198, 0, 0
1442285, 0, 0
1442372, 0, 0
1442459, 0, 0
1442546, 0, 0
1442633, 0, prem 0
1442633, 0, 0
1442720, 0, 0
1442807, 0, 0
1442894, 0, 0
1442981, 0, 0
1443068, 0, 0
1443155, 0, 0
1443243, 0, 0
1443330, 0, 0
1443417, 0, 0
1443504, 0, 0
1443591, 0, 0
1443678, 0, 0
1443765, 0, 0
1443852, 0, 0
1443939, 0, 0
1444026, 0, 1
1444113, 0, 1
1444200, 0, 1
1444287, 0, 1
1444374, 0, 1
1444461, 0, 1
1444548, 0, 1
1444635, 0, 1
1444722, 0, 1
1444809, 0, 1
1444896, 0, 1
1444983, 0, 1
1445070, 0, 1
