87 100 2 7 16
(3, 20, 8, 10.00), (code 4)
(4, 258, 12, 10.00), (code 6)
START
1261685, 0, prem 0
1261685, 0, 0
1261772, 0, 0
1261859, 0, 0
1261946, 0, 0
1262033, 0, 0
1262120, 0, 0
1262208, 0, 0
1262295, 0, 0
1262382, 0, 0
1262469, 0, 0
1262556, 0, 0
1262643, 0, 0
1262730, 0, 0
1262817, 0, 0
1262904, 0, 0
1262991, 0, 0
1263078, 0, 1
1263165, 0, 1
1263252, 0, 1
1263339, 0, 1
1263426, 0, 1
1263513, 0, 1
1263600, 0, 1
1263687, 0, 1
1263774, 0, 1
1263861, 0, 1
1263948, 0, 1
1264035, 0, 1
1264122, 0, 1
1264209, 0, 1
1264296, 0, 1
1264384, 0, 1
1264471, 0, prem 0
1264471, 0, 0
1264558, 0, 0
1264645, 0, 0
1264732, 0, 0
1264819, 0, 0
1264906, 0, 0
1264993, 0, 0
1265080, 0, 0
1265167, 0, 0
1265254, 0, 0
1265341, 0, 0
1265428, 0, 0
1265515, 0, 0
1265602, 0, 0
1265689, 0, 0
1265776, 0, 0
1265863, 0, 1
1265950, 0, 1
1266037, 0, 1
1266124, 0, 1
1266211, 0, 1
1266298, 0, 1
1266385, 0, 1
1266472, 0, 1
1266560, 0, 1
1266647, 0, 1
1266734, 0, 1
1266821, 0, 1
1266908, 0, 1
1266995, 0, 1
1267082, 0, 1
1267169, 0, 1
1267256, 0, prem 0
1267256, 0, 0
1267343, 0, 0
1267430, 0, 0
1267517, 0, 0
1267604, 0, 0
1267691, 0, 0
1267778, 0, 0
1267865, 0, 0
1267952, 0, 0
1268039, 0, 0
1268126, 0, 0
1268213, 0, 0
1268300, 0, 0
1268387, 0, 0
1268474, 0, 0
1268561, 0, 0
1268648, 0, 1
1268736, 0, 1
1268823, 0, 1
1268910, 0, 1
1268997, 0, 1
1269084, 0, 1
1269171, 0, 1
1269258, 0, 1
1269345, 0, 1
1269432, 0, 1
1269519, 0, 1
1269606, 0, 1
1269693, 0, 1
1269780, 0, 1
1269867, 0, 1
1269954, 0, 1
1270041, 0, prem 0
1270041, 0, 0
1270128, 0, 0
1270215, 0, 0
1270302, 0, 0
1270389, 0, 0
1270476, 0, 0
1270563, 0, 0
1270650, 0, 0
1270737, 0, 0
1270824, 0, 0
1270912, 0, 0
1270999, 0, 0
1271086, 0, 0
1271173, 0, 0
1271260, 0, 0
1271347, 0, 0
1271434, 0, 1
1271521, 0, 1
1271608, 0, 1
1271695, 0, 1
1271782, 0, 1
1271869, 0, 1
1271956, 0, 1
1272043, 0, 1
1272130, 0, 1
1272217, 0, 1
1272304, 0, 1
1272391, 0, 1
1272478, 0, 1
1272565, 0, 1
1272652, 0, 1
1272739, 0, 1
1272826, 0, prem 1
1272826, 0, 1
1272913, 0, 1
1273000, 0, 1
1273088, 0, 1
1273175, 0, 1
1273262, 0, 1
1273349, 0, 1
1273436, 0, 1
1273523, 0, 1
1273610, 0, 1
1273697, 0, 1
1273784, 0, 1
1273871, 0, 1
1273958, 0, 1
1274045, 0, 1
1274132, 0, 1
1274219, 0, 0
1274306, 0, 0
1274393, 0, 0
1274480, 0, 0
1274567, 0, 0
1274654, 0, 0
1274741, 0, 0
1274828, 0, 0
1274915, 0, 0
1275002, 0, 0
1275089, 0, 0
1275176, 0, 0
1275264, 0, 0
1275351, 0, 0
1275438, 0, 0
1275525, 0, 0
1275612, 0, prem 0
1275612, 0, 0
1275699, 0, 0
1275786, 0, 0
1275873, 0, 0
1275960, 0, 0
1276047, 0, 0
1276134, 0, 0
1276221, 0, 0
1276308, 0, 0
1276395, 0, 0
1276482, 0, 0
1276569, 0, 0
1276656, 0, 0
1276743, 0, 0
1276830, 0, 0
1276917, 0, 0
1277004, 0, 1
1277091, 0, 1
1277178, 0, 1
1277265, 0, 1
1277352, 0, 1
1277440, 0, 1
1277527, 0, 1
1277614, 0, 1
1277701, 0, 1
1277788, 0, 1
1277875, 0, 1
1277962, 0, 1
1278049, 0, 1
1278136, 0, 1
1278223, 0, 1
1278310, 0, 1
1278397, 0, prem 1
1278397, 0, 1
1278484, 0, 1
1278571, 0, 1
1278658, 0, 1
