87 100 2 7 16
(3, 20, 10, 10.00), (code 4)
(4, 258, 2, 10.00), (code 2)
START
913018, 0, prem 0
913018, 0, 0
913105, 0, 0
913192, 0, 0
913280, 0, 0
913367, 0, 0
913454, 0, 0
913541, 0, 0
913628, 0, 0
913715, 0, 0
913802, 0, 0
913889, 0, 0
913976, 0, 0
914063, 0, 0
914150, 0, 0
914237, 0, 0
914324, 0, 0
914411, 0, 1
914498, 0, 1
914585, 0, 1
914672, 0, 1
914759, 0, 1
914846, 0, 1
914933, 0, 1
915020, 0, 1
915107, 0, 1
915194, 0, 1
915281, 0, 1
915368, 0, 1
915456, 0, 1
915543, 0, 1
915630, 0, 1
915717, 0, 1
915804, 0, prem 0
915804, 0, 0
915891, 0, 0
915978, 0, 0
916065, 0, 0
916152, 0, 0
916239, 0, 0
916326, 0, 0
916413, 0, 0
916500, 0, 0
916587, 0, 0
916674, 0, 0
916761, 0, 0
916848, 0, 0
916935, 0, 0
917022, 0, 0
917109, 0, 0
917196, 0, 1
917283, 0, 1
917370, 0, 1
917457, 0, 1
917544, 0, 1
917632, 0, 1
917719, 0, 1
917806, 0, 1
917893, 0, 1
917980, 0, 1
918067, 0, 1
918154, 0, 1
918241, 0, 1
918328, 0, 1
918415, 0, 1
918502, 0, 1
918589, 0, prem 0
918592, 0, 0
918676, 0, 0
918763, 0, 0
918850, 0, 0
918937, 0, 0
919024, 0, 0
919111, 0, 0
919198, 0, 0
919285, 0, 0
919372, 0, 0
919459, 0, 0
919546, 0, 0
919633, 0, 0
919720, 0, 0
919808, 0, 0
919895, 0, 0
919982, 0, 1
920069, 0, 1
920156, 0, 1
920243, 0, 1
920330, 0, 1
920417, 0, 1
920504, 0, 1
920591, 0, 1
920678, 0, 1
920765, 0, 1
920852, 0, 1
920939, 0, 1
921026, 0, 1
921113, 0, 1
921200, 0, 1
921287, 0, 1
921374, 0, prem 0
921374, 0, 0
921461, 0, 0
921548, 0, 0
921635, 0, 0
921722, 0, 0
921809, 0, 0
921896, 0, 0
921984, 0, 0
922071, 0, 0
922158, 0, 0
922245, 0, 0
922332, 0, 0
922419, 0, 0
922506, 0, 0
922593, 0, 0
922680, 0, 0
922767, 0, 1
922854, 0, 1
922941, 0, 1
923028, 0, 1
923115, 0, 1
923202, 0, 1
923289, 0, 1
923376, 0, 1
923463, 0, 1
923550, 0, 1
923637, 0, 1
923724, 0, 1
923811, 0, 1
