87 100 2 7 16
(3, 20, 7, 10.00), (code 0)
(4, 258, 5, 10.00), (code 2)
START
38097, 0, prem 0
38097, 0, 0
38184, 0, 0
38272, 0, 0
38359, 0, 0
38446, 0, 0
38533, 0, 0
38620, 0, 0
38707, 0, 0
38794, 0, 0
38881, 0, 0
38968, 0, 0
39055, 0, 0
39142, 0, 0
39229, 0, 0
39316, 0, 0
39403, 0, 0
39490, 0, 1
39577, 0, 1
39664, 0, 1
39751, 0, 1
39838, 0, 1
39925, 0, 1
40012, 0, 1
40099, 0, 1
40186, 0, 1
40273, 0, 1
40360, 0, 1
40448, 0, 1
40535, 0, 1
40622, 0, 1
40709, 0, 1
40796, 0, 1
40883, 0, prem 1
40883, 0, 1
40970, 0, 1
41057, 0, 1
41144, 0, 1
41231, 0, 1
41318, 0, 1
41405, 0, 1
41492, 0, 1
41579, 0, 1
41666, 0, 1
41753, 0, 1
41840, 0, 1
41927, 0, 1
42014, 0, 1
42101, 0, 1
42188, 0, 1
42275, 0, 0
42362, 0, 0
42449, 0, 0
42536, 0, 0
42624, 0, 0
42711, 0, 0
42798, 0, 0
42885, 0, 0
42972, 0, 0
43059, 0, 0
43146, 0, 0
43233, 0, 0
43320, 0, 0
43407, 0, 0
43494, 0, 0
43581, 0, 0
43668, 0, prem 1
43668, 0, 1
43755, 0, 1
43842, 0, 1
43929, 0, 1
44016, 0, 1
44103, 0, 1
44190, 0, 1
44277, 0, 1
44364, 0, 1
44451, 0, 1
44538, 0, 1
44625, 0, 1
44712, 0, 1
44800, 0, 1
44887, 0, 1
44974, 0, 1
45061, 0, 0
45148, 0, 0
45235, 0, 0
45322, 0, 0
45409, 0, 0
45496, 0, 0
45583, 0, 0
45670, 0, 0
45757, 0, 0
45844, 0, 0
45931, 0, 0
46018, 0, 0
46105, 0, 0
46192, 0, 0
46279, 0, 0
46366, 0, 0
46453, 0, prem 1
46453, 0, 1
46540, 0, 1
46627, 0, 1
46714, 0, 1
46801, 0, 1
46888, 0, 1
46976, 0, 1
47063, 0, 1
47150, 0, 1
47237, 0, 1
47324, 0, 1
47411, 0, 1
47498, 0, 1
47585, 0, 1
47672, 0, 1
47759, 0, 1
47846, 0, 0
47933, 0, 0
48020, 0, 0
48107, 0, 0
48194, 0, 0
48281, 0, 0
48368, 0, 0
48455, 0, 0
48542, 0, 0
48629, 0, 0
48716, 0, 0
48803, 0, 0
48890, 0, 0
48977, 0, 0
49064, 0, 0
49152, 0, 0
49239, 0, prem 1
49239, 0, 1
49326, 0, 1
49413, 0, 1
49500, 0, 1
49587, 0, 1
49674, 0, 1
49761, 0, 1
49848, 0, 1
49935, 0, 1
50022, 0, 1
50109, 0, 1
50196, 0, 1
50283, 0, 1
50370, 0, 1
50457, 0, 1
50544, 0, 1
50631, 0, 0
50718, 0, 0
50805, 0, 0
50892, 0, 0
50979, 0, 0
51066, 0, 0
51153, 0, 0
51240, 0, 0
51328, 0, 0
51415, 0, 0
51502, 0, 0
51589, 0, 0
51676, 0, 0
51763, 0, 0
51850, 0, 0
51937, 0, 0
52024, 0, prem 0
52024, 0, 0
52111, 0, 0
52198, 0, 0
52285, 0, 0
52372, 0, 0
52459, 0, 0
52546, 0, 0
52633, 0, 0
52720, 0, 0
52807, 0, 0
52894, 0, 0
52981, 0, 0
53068, 0, 0
53155, 0, 0
53242, 0, 0
53329, 0, 0
53416, 0, 1
53504, 0, 1
53591, 0, 1
53678, 0, 1
53765, 0, 1
53852, 0, 1
53939, 0, 1
54026, 0, 1
54113, 0, 1
54200, 0, 1
54287, 0, 1
54374, 0, 1
54461, 0, 1
54548, 0, 1
54635, 0, 1
54722, 0, 1
54809, 0, prem 0
54809, 0, 0
54896, 0, 0
54983, 0, 0
55070, 0, 0
55157, 0, 0
55244, 0, 0
55331, 0, 0
55418, 0, 0
55505, 0, 0
55592, 0, 0
55680, 0, 0
55767, 0, 0
55854, 0, 0
55941, 0, 0
56028, 0, 0
56115, 0, 0
56202, 0, 1
56289, 0, 1
56376, 0, 1
56463, 0, 1
56550, 0, 1
56637, 0, 1
56724, 0, 1
56811, 0, 1
56898, 0, 1
56985, 0, 1
57072, 0, 1
57159, 0, 1
57246, 0, 1
57333, 0, 1
57420, 0, 1
57507, 0, 1
57594, 0, bit 1
57594, 0, 0
57681, 0, 1
57768, 0, 1
57856, 0, 0
57943, 0, 1
58030, 0, 0
58117, 0, 1
58204, 0, 0
58291, 0, 1
58378, 0, 0
58465, 0, 0
58552, 0, 1
58639, 0, 0
58643, 1, prem 0
58643, 1, 0
58726, 0, 1
58730, 1, 0
58813, 0, bit 1
58813, 0, 0
58817, 1, 0
58900, 0, 1
58904, 1, 0
58987, 0, 1
58991, 1, 0
59074, 0, 0
59078, 1, 0
59161, 0, 1
59165, 1, 0
59248, 0, 0
59252, 1, 0
59335, 0, 1
59339, 1, 0
59422, 0, 0
59426, 1, 0
59509, 0, 1
59513, 1, 0
59596, 0, 0
59600, 1, 0
59683, 0, 0
59687, 1, 0
59770, 0, 1
59774, 1, 0
59857, 0, 0
59862, 1, 0
59944, 0, 1
59949, 1, 0
60032, 0, bit 0
60032, 0, 1
60036, 1, 1
60119, 0, 0
60123, 1, 1
60206, 0, 0
60210, 1, 1
60293, 0, 1
60297, 1, 1
60380, 0, 0
60384, 1, 1
60467, 0, 1
60471, 1, 1
60554, 0, 0
60558, 1, 1
60641, 0, 1
60645, 1, 1
60728, 0, 0
60732, 1, 1
60815, 0, 1
60819, 1, 1
60902, 0, 1
60906, 1, 1
60989, 0, 0
60993, 1, 1
61076, 0, 1
61080, 1, 1
61163, 0, 0
61167, 1, 1
