87 100 2 7 16
(3, 20, 8, 10.00), (code 6)
(4, 258, 13, 10.00), (code 1)
START
1786400, 0, prem 0
1786400, 0, 0
1786487, 0, 0
1786574, 0, 0
1786661, 0, 0
1786748, 0, 0
1786835, 0, 0
1786923, 0, 0
1787010, 0, 0
1787097, 0, 0
1787184, 0, 0
1787271, 0, 0
1787358, 0, 0
1787445, 0, 0
1787532, 0, 0
1787619, 0, 0
1787706, 0, 0
1787793, 0, 1
1787880, 0, 1
1787967, 0, 1
1788054, 0, 1
1788141, 0, 1
1788228, 0, 1
1788315, 0, 1
1788402, 0, 1
1788489, 0, 1
1788576, 0, 1
1788663, 0, 1
1788750, 0, 1
1788837, 0, 1
1788924, 0, 1
1789011, 0, 1
1789099, 0, 1
1789186, 0, prem 0
1789186, 0, 0
1789273, 0, 0
1789360, 0, 0
1789447, 0, 0
1789534, 0, 0
1789621, 0, 0
1789708, 0, 0
1789795, 0, 0
1789882, 0, 0
1789969, 0, 0
1790056, 0, 0
1790143, 0, 0
1790230, 0, 0
1790317, 0, 0
1790404, 0, 0
1790491, 0, 0
1790578, 0, 1
1790665, 0, 1
1790752, 0, 1
1790839, 0, 1
1790926, 0, 1
1791013, 0, 1
1791100, 0, 1
1791187, 0, 1
1791275, 0, 1
1791362, 0, 1
1791449, 0, 1
1791536, 0, 1
1791623, 0, 1
1791710, 0, 1
1791797, 0, 1
1791884, 0, 1
1791971, 0, prem 1
1791971, 0, 1
1792058, 0, 1
1792145, 0, 1
1792232, 0, 1
1792319, 0, 1
1792406, 0, 1
1792493, 0, 1
1792580, 0, 1
1792667, 0, 1
1792754, 0, 1
1792841, 0, 1
1792928, 0, 1
1793015, 0, 1
1793102, 0, 1
1793189, 0, 1
1793276, 0, 1
1793363, 0, 0
1793451, 0, 0
1793538, 0, 0
1793625, 0, 0
1793712, 0, 0
1793799, 0, 0
1793886, 0, 0
1793973, 0, 0
1794060, 0, 0
1794147, 0, 0
1794234, 0, 0
1794321, 0, 0
1794408, 0, 0
1794495, 0, 0
1794582, 0, 0
1794669, 0, 0
1794756, 0, prem 0
1794756, 0, 0
1794843, 0, 0
1794930, 0, 0
1795017, 0, 0
1795104, 0, 0
1795191, 0, 0
1795278, 0, 0
1795365, 0, 0
1795452, 0, 0
1795539, 0, 0
1795627, 0, 0
1795714, 0, 0
1795801, 0, 0
1795888, 0, 0
1795975, 0, 0
1796062, 0, 0
1796149, 0, 1
1796236, 0, 1
1796323, 0, 1
1796410, 0, 1
1796497, 0, 1
1796584, 0, 1
1796671, 0, 1
1796758, 0, 1
1796845, 0, 1
1796932, 0, 1
1797019, 0, 1
1797106, 0, 1
1797193, 0, 1
1797280, 0, 1
1797367, 0, 1
1797454, 0, 1
1797541, 0, prem 0
1797541, 0, 0
1797628, 0, 0
1797715, 0, 0
1797803, 0, 0
1797890, 0, 0
1797977, 0, 0
1798064, 0, 0
1798151, 0, 0
1798238, 0, 0
1798325, 0, 0
1798412, 0, 0
1798499, 0, 0
1798586, 0, 0
1798673, 0, 0
1798760, 0, 0
1798847, 0, 0
1798934, 0, 1
1799021, 0, 1
1799108, 0, 1
1799195, 0, 1
1799282, 0, 1
1799369, 0, 1
1799456, 0, 1
1799543, 0, 1
1799630, 0, 1
1799717, 0, 1
1799804, 0, 1
1799891, 0, 1
1799979, 0, 1
1800066, 0, 1
1800153, 0, 1
1800240, 0, 1
1800327, 0, prem 1
1800327, 0, 1
1800414, 0, 1
1800501, 0, 1
1800588, 0, 1
1800675, 0, 1
1800762, 0, 1
1800849, 0, 1
1800936, 0, 1
1801023, 0, 1
1801110, 0, 1
1801197, 0, 1
1801284, 0, 1
1801371, 0, 1
1801458, 0, 1
1801545, 0, 1
1801632, 0, 1
1801719, 0, 0
1801806, 0, 0
1801893, 0, 0
1801980, 0, 0
1802067, 0, 0
1802155, 0, 0
1802242, 0, 0
1802329, 0, 0
1802416, 0, 0
1802503, 0, 0
1802590, 0, 0
1802677, 0, 0
1802764, 0, 0
1802851, 0, 0
1802938, 0, 0
1803025, 0, 0
1803112, 0, prem 0
1803112, 0, 0
1803199, 0, 0
1803286, 0, 0
1803373, 0, 0
1803460, 0, 0
1803547, 0, 0
1803634, 0, 0
1803721, 0, 0
1803808, 0, 0
1803895, 0, 0
1803982, 0, 0
1804069, 0, 0
1804156, 0, 0
1804243, 0, 0
1804331, 0, 0
1804418, 0, 0
1804505, 0, 1
1804592, 0, 1
1804679, 0, 1
1804766, 0, 1
1804853, 0, 1
1804940, 0, 1
1805027, 0, 1
1805114, 0, 1
1805201, 0, 1
1805288, 0, 1
1805375, 0, 1
1805462, 0, 1
1805549, 0, 1
1805636, 0, 1
1805723, 0, 1
1805810, 0, 1
1805897, 0, bit 1
1805900, 0, 0
1805984, 0, 1
1806071, 0, 0
1806158, 0, 1
1806245, 0, 1
1806332, 0, 0
1806419, 0, 0
1806507, 0, 1
1806594, 0, 0
1806681, 0, 1
1806768, 0, 1
1806855, 0, 0
1806942, 0, 0
1807029, 0, 1
1807116, 0, bit 1
1807116, 0, 0
1807203, 0, 1
1807290, 0, 0
1807377, 0, 1
1807464, 0, 1
1807551, 0, 0
1807554, 1, prem 1
1807554, 1, 1
1807638, 0, 0
1807641, 1, 1
1807725, 0, 1
1807728, 1, 1
1807812, 0, 0
1807815, 1, 1
1807899, 0, 1
1807902, 1, 1
1807986, 0, 1
1807989, 1, 1
1808073, 0, 0
1808076, 1, 1
1808160, 0, 0
1808163, 1, 1
1808247, 0, 1
1808250, 1, 1
1808334, 0, bit 0
1808334, 0, 1
1808337, 1, 1
1808421, 0, 0
1808424, 1, 1
1808508, 0, 1
1808512, 1, 1
1808595, 0, 0
1808599, 1, 1
1808683, 0, 0
1808686, 1, 1
1808770, 0, 1
1808773, 1, 1
1808857, 0, 1
1808860, 1, 1
1808944, 0, 0
1808947, 1, 0
1809031, 0, 1
1809034, 1, 0
1809118, 0, 0
1809121, 1, 0
1809205, 0, 0
1809208, 1, 0
1809292, 0, 1
1809295, 1, 0
1809379, 0, 1
1809382, 1, 0
1809466, 0, 0
1809469, 1, 0
1809553, 0, bit 0
1809553, 0, 1
1809556, 1, 0
1809640, 0, 0
1809643, 1, 0
1809727, 0, 1
1809730, 1, 0
1809814, 0, 0
1809817, 1, 0
1809901, 0, 0
1809904, 1, 0
1809988, 0, 1
1809991, 1, 0
1810075, 0, 1
1810078, 1, 0
1810162, 0, 0
1810165, 1, 0
1810249, 0, 1
1810252, 1, 0
1810336, 0, 0
1810339, 1, prem 1
1810339, 1, 1
1810423, 0, 0
1810426, 1, 1
1810510, 0, 1
1810513, 1, 1
1810597, 0, 1
1810600, 1, 1
1810684, 0, 0
1810688, 1, 1
1810771, 0, bit 0
1810771, 0, 1
1810775, 1, 1
1810859, 0, 0
1810862, 1, 1
1810946, 0, 1
1810949, 1, 1
1811033, 0, 0
1811036, 1, 1
1811120, 0, 0
1811123, 1, 1
1811207, 0, 1
1811210, 1, 1
1811294, 0, 1
1811297, 1, 1
1811381, 0, 0
1811384, 1, 1
1811468, 0, 1
1811471, 1, 1
1811555, 0, 0
1811558, 1, 1
1811642, 0, 0
1811645, 1, 1
1811729, 0, 1
1811732, 1, 0
1811816, 0, 1
1811819, 1, 0
1811903, 0, 0
1811906, 1, 0
1811990, 0, bit 0
1811990, 0, 1
1811993, 1, 0
1812077, 0, 0
1812080, 1, 0
1812164, 0, 1
1812167, 1, 0
1812251, 0, 0
1812254, 1, 0
1812338, 0, 0
1812341, 1, 0
1812425, 0, 1
1812428, 1, 0
1812512, 0, 1
1812515, 1, 0
1812599, 0, 0
1812602, 1, 0
1812686, 0, 1
1812689, 1, 0
1812773, 0, 0
1812776, 1, 0
1812860, 0, 0
1812864, 1, 0
1812947, 0, 1
1812951, 1, 0
1813035, 0, 1
1813038, 1, 0
1813122, 0, 0
1813125, 1, prem 0
1813125, 1, 0
1813209, 0, bit 1
1813209, 0, 0
1813212, 1, 0
1813296, 0, 1
1813299, 1, 0
1813383, 0, 0
1813386, 1, 0
1813470, 0, 1
1813473, 1, 0
1813557, 0, 1
1813560, 1, 0
1813644, 0, 0
1813647, 1, 0
1813731, 0, 0
1813734, 1, 0
1813818, 0, 1
1813821, 1, 0
1813905, 0, 0
1813908, 1, 0
1813992, 0, 1
1813995, 1, 0
1814079, 0, 1
1814082, 1, 0
1814166, 0, 0
1814169, 1, 0
1814253, 0, 0
1814256, 1, 0
1814340, 0, 1
1814343, 1, 0
1814427, 0, bit 1
1814427, 0, 0
1814430, 1, 0
1814514, 0, 1
1814517, 1, 1
1814601, 0, 0
1814604, 1, 1
1814688, 0, 1
1814691, 1, 1
1814775, 0, 1
1814778, 1, 1
1814862, 0, 0
1814865, 1, 1
1814949, 0, 0
1814952, 1, 1
1815036, 0, 1
1815040, 1, 1
1815123, 0, 0
1815127, 1, 1
1815211, 0, 1
1815214, 1, 1
1815298, 0, 1
1815301, 1, 1
1815385, 0, 0
1815388, 1, 1
1815472, 0, 0
1815475, 1, 1
1815559, 0, 1
1815562, 1, 1
1815646, 0, bit 1
1815646, 0, 0
1815649, 1, 1
1815733, 0, 1
1815736, 1, 1
1815820, 0, 0
1815823, 1, 1
1815907, 0, 1
1815910, 1, prem 0
1815910, 1, 0
1815994, 0, 1
1815997, 1, 0
1816081, 0, 0
1816084, 1, 0
1816168, 0, 0
1816171, 1, 0
1816255, 0, 1
1816258, 1, 0
1816342, 0, 0
1816345, 1, 0
1816429, 0, 1
1816432, 1, 0
1816516, 0, 1
1816519, 1, 0
1816603, 0, 0
1816606, 1, 0
1816690, 0, 0
1816693, 1, 0
1816777, 0, 1
