87 100 2 7 16
(3, 20, 3, 10.00), (code 2)
(4, 258, 1, 10.00), (code 0)
START
2660356, 0, prem 0
2660356, 0, 0
2660443, 0, 0
2660530, 0, 0
2660617, 0, 0
2660704, 0, 0
2660791, 0, 0
2660878, 0, 0
2660965, 0, 0
2661052, 0, 0
2661139, 0, 0
2661226, 0, 0
2661313, 0, 0
2661400, 0, 0
2661487, 0, 0
2661574, 0, 0
2661661, 0, 0
2661748, 0, 1
2661835, 0, 1
2661922, 0, 1
2662009, 0, 1
2662096, 0, 1
2662183, 0, 1
2662270, 0, 1
2662358, 0, 1
2662445, 0, 1
2662532, 0, 1
2662619, 0, 1
2662706, 0, 1
2662793, 0, 1
2662880, 0, 1
2662967, 0, 1
2663054, 0, 1
2663141, 0, prem 1
2663141, 0, 1
2663228, 0, 1
2663315, 0, 1
2663402, 0, 1
2663489, 0, 1
2663576, 0, 1
2663663, 0, 1
2663750, 0, 1
2663837, 0, 1
2663924, 0, 1
2664011, 0, 1
2664098, 0, 1
2664185, 0, 1
2664272, 0, 1
2664359, 0, 1
2664446, 0, 1
2664534, 0, 0
2664621, 0, 0
2664708, 0, 0
2664795, 0, 0
2664882, 0, 0
2664969, 0, 0
2665056, 0, 0
2665143, 0, 0
2665230, 0, 0
2665317, 0, 0
2665404, 0, 0
2665491, 0, 0
2665578, 0, 0
2665665, 0, 0
2665752, 0, 0
2665839, 0, 0
2665926, 0, prem 0
2665926, 0, 0
2666013, 0, 0
2666100, 0, 0
2666187, 0, 0
2666274, 0, 0
2666361, 0, 0
2666448, 0, 0
2666535, 0, 0
2666622, 0, 0
2666710, 0, 0
2666797, 0, 0
2666884, 0, 0
2666971, 0, 0
2667058, 0, 0
2667145, 0, 0
2667232, 0, 0
2667319, 0, 1
2667406, 0, 1
2667493, 0, 1
2667580, 0, 1
2667667, 0, 1
2667754, 0, 1
2667841, 0, 1
2667928, 0, 1
2668015, 0, 1
2668102, 0, 1
2668189, 0, 1
2668276, 0, 1
2668363, 0, 1
2668450, 0, 1
2668537, 0, 1
2668624, 0, 1
2668711, 0, prem 1
2668711, 0, 1
2668798, 0, 1
2668886, 0, 1
2668973, 0, 1
2669060, 0, 1
2669147, 0, 1
2669234, 0, 1
2669321, 0, 1
2669408, 0, 1
2669495, 0, 1
2669582, 0, 1
2669669, 0, 1
2669756, 0, 1
2669843, 0, 1
2669930, 0, 1
2670017, 0, 1
2670104, 0, 0
2670191, 0, 0
2670278, 0, 0
2670365, 0, 0
2670452, 0, 0
2670539, 0, 0
2670626, 0, 0
2670713, 0, 0
2670800, 0, 0
2670887, 0, 0
2670974, 0, 0
2671062, 0, 0
2671149, 0, 0
2671236, 0, 0
2671323, 0, 0
2671410, 0, 0
2671497, 0, prem 0
2671497, 0, 0
2671584, 0, 0
2671671, 0, 0
2671758, 0, 0
2671845, 0, 0
2671932, 0, 0
2672019, 0, 0
2672106, 0, 0
2672193, 0, 0
2672280, 0, 0
2672367, 0, 0
2672454, 0, 0
2672541, 0, 0
2672628, 0, 0
2672715, 0, 0
2672802, 0, 0
2672889, 0, 1
2672976, 0, 1
2673063, 0, 1
2673150, 0, 1
2673238, 0, 1
2673325, 0, 1
2673412, 0, 1
2673499, 0, 1
2673586, 0, 1
2673673, 0, 1
2673760, 0, 1
2673847, 0, 1
2673934, 0, 1
2674021, 0, 1
2674108, 0, 1
2674195, 0, 1
2674282, 0, prem 1
2674282, 0, 1
2674369, 0, 1
2674456, 0, 1
2674543, 0, 1
2674630, 0, 1
2674717, 0, 1
2674804, 0, 1
2674891, 0, 1
2674978, 0, 1
2675065, 0, 1
2675152, 0, 1
2675239, 0, 1
2675326, 0, 1
2675414, 0, 1
2675501, 0, 1
2675588, 0, 1
2675675, 0, 0
2675762, 0, 0
2675849, 0, 0
2675936, 0, 0
2676023, 0, 0
2676110, 0, 0
2676197, 0, 0
2676284, 0, 0
2676371, 0, 0
2676458, 0, 0
2676545, 0, 0
2676632, 0, 0
2676719, 0, 0
2676806, 0, 0
2676893, 0, 0
2676980, 0, 0
2677067, 0, prem 1
2677067, 0, 1
2677154, 0, 1
2677241, 0, 1
2677328, 0, 1
2677415, 0, 1
2677502, 0, 1
2677590, 0, 1
2677677, 0, 1
2677764, 0, 1
2677851, 0, 1
2677938, 0, 1
2678025, 0, 1
2678112, 0, 1
2678199, 0, 1
2678286, 0, 1
2678373, 0, 1
2678460, 0, 0
2678547, 0, 0
2678634, 0, 0
2678721, 0, 0
2678808, 0, 0
2678895, 0, 0
2678982, 0, 0
2679069, 0, 0
